Time,Crack Length,Force,Temp
12028.3202,0.00689244,1600,300
12028.5152,0.007740901,1600,300
12028.7112,0.001488856,1600,300
12028.9062,0.00949087,1600,300
12029.1012,0.009049191,1600,300
12029.2972,0.0032832670000000003,1600,300
12029.4922,0.015810951,1600,300
12029.6872,0.009042396,1600,300
12029.8832,0.013218368999999999,1600,300
12030.0782,0.059402598,1600,300
12030.2732,0.014220723999999999,1600,300
12030.4692,0.041829569,1600,300
12030.6642,0.025894196,1600,300
12030.8592,0.011469965,1600,300
12031.0542,0.017156367,1600,300
12031.2502,0.033433087,1600,300
12031.4452,0.013385163,1600,300
12031.6402,0.039878314,1600,300
12031.8362,0.011881537,1600,300
12032.0312,0.042857732999999995,1600,300
12032.2262,0.025535341,1600,300
12032.4222,0.022875322000000003,1600,300
12032.6172,0.0008213389999999999,1600,300
12032.8122,0.026713265,1600,300
12033.0082,0.00581052,1600,300
12033.2032,0.022646169,1600,300
12033.3982,0.032699631,1600,300
12033.5942,0.014732266,1600,300
12033.7892,0.020740418,1600,300
12033.9842,0.0421905,1600,300
12034.1792,0.013709172,1600,300
12034.3752,0.05875745900000001,1600,300
12034.5702,0.034095961,1600,300
12034.7652,0.034920312,1600,300
12034.9612,0.038499341,1600,300
12035.1562,0.06715731900000001,1600,300
12035.3512,0.040835987000000004,1600,300
12035.5472,0.00867844,1600,300
12035.7422,0.024260485,1600,300
12035.9372,0.006747385,1600,300
12036.1332,0.066776007,1600,300
12036.3282,0.059694772,1600,300
12036.5232,0.08839596599999999,1600,300
12036.7192,0.056439188,1600,300
12036.9142,0.07937883400000001,1600,300
12037.1092,0.09079153599999999,1600,300
12037.3042,0.062756051,1600,300
12037.5002,0.045966451,1600,300
12037.6952,0.015489845,1600,300
12037.8902,0.021795597000000003,1600,300
12038.0862,0.036928538,1600,300
12038.2812,0.047743667999999996,1600,300
12038.4762,0.06119573900000001,1600,300
12038.6722,0.032341164,1600,300
12038.8672,0.042851528,1600,300
12039.0622,0.041581185,1600,300
12039.2582,0.07821222,1600,300
12039.4532,0.038485093,1600,300
12039.6482,0.076219968,1600,300
12039.8442,0.044622463,1600,300
12040.0392,0.082993277,1600,300
12040.2342,0.068992548,1600,300
12040.4292,0.07192486599999999,1600,300
12040.6252,0.073717168,1600,300
12040.8202,0.0098263,1600,300
12041.0152,0.020685989,1600,300
12041.2112,0.05672623,1600,300
12041.4062,0.06957801599999999,1600,300
12041.6012,0.049697965999999996,1600,300
12041.7972,0.033998896,1600,300
12041.9922,0.040199413999999996,1600,300
12042.1872,0.03205385,1600,300
12042.3832,0.037048923,1600,300
12042.5782,0.064159878,1600,300
12042.7732,0.01731051,1600,300
12042.9692,0.045656037999999996,1600,300
12043.1642,0.099052222,1600,300
12043.3592,0.024168622,1600,300
12043.5542,0.072454692,1600,300
12043.7502,0.071025434,1600,300
12043.9452,0.040383175,1600,300
12044.1402,0.031115571,1600,300
12044.3362,0.027235207,1600,300
12044.5312,0.060886768,1600,300
12044.7262,0.046714150999999995,1600,300
12044.9222,0.08173255900000001,1600,300
12045.1172,0.029523602000000006,1600,300
12045.3122,0.06439384,1600,300
12045.5082,0.06621893400000001,1600,300
12045.7032,0.024804184,1600,300
12045.8982,0.009150196,1600,300
12046.0942,0.037559965,1600,300
12046.2892,0.072350028,1600,300
12046.4842,0.011155182,1600,300
12046.6792,0.035774315,1600,300
12046.8752,0.023077282999999997,1600,300
12047.0702,0.03372843,1600,300
12047.2652,0.0077525730000000004,1600,300
12047.4612,0.052787522999999996,1600,300
12047.6562,0.0066282,1600,300
12047.8512,0.041508718,1600,300
12048.0472,0.022681099,1600,300
12048.2422,0.032308825,1600,300
12048.4372,0.013709172,1600,300
12048.6332,0.033323398,1600,300
12048.8282,0.004049963,1600,300
12049.0232,0.007027146,1600,300
12049.2192,0.048046368,1600,300
12049.4142,0.061948110999999986,1600,300
12049.6092,0.017609582,1600,300
12049.8042,0.033298809,1600,300
12050.0002,0.044762214,1600,300
12050.1952,0.060336047000000004,1600,300
12050.3902,0.026257921,1600,300
12050.5862,0.009873956,1600,300
12050.7812,0.025740102999999997,1600,300
12050.9762,0.015857558,1600,300
12051.1722,0.00883648,1600,300
12051.3672,0.008253823,1600,300
12051.5622,0.043459557999999995,1600,300
12051.7582,0.035676,1600,300
12051.9532,0.010003759000000001,1600,300
12052.1482,0.024752125,1600,300
12052.3442,0.029135328,1600,300
12052.5392,0.040927805,1600,300
12052.7342,0.06839158,1600,300
12052.9292,0.067156053,1600,300
12053.1252,0.036123734,1600,300
12053.3202,0.062036003,1600,300
12053.5152,0.008911846999999999,1600,300
12053.7112,0.015034013999999997,1600,300
12053.9062,0.068289477,1600,300
12054.1012,0.029040836,1600,300
12054.2972,0.021531436,1600,300
12054.4922,0.021919886,1600,300
12054.6872,0.001795631,1600,300
12054.8832,0.010854715,1600,300
12055.0782,0.02942652,1600,300
12055.2732,0.027092852,1600,300
12055.4692,0.063969873,1600,300
12055.6642,0.001214213,1600,300
12055.8592,0.027172812,1600,300
12056.0542,0.048413704,1600,300
12056.2502,0.03788861,1600,300
12056.4452,0.046341559000000004,1600,300
12056.6402,0.071618595,1600,300
12056.8362,0.018043357,1600,300
12057.0312,0.01692592,1600,300
12057.2262,0.003083443,1600,300
12057.4222,1.67e-05,1600,300
12057.6172,0.00023827900000000001,1600,300
12057.8122,0.011069705,1600,300
12058.0082,0.008528461999999999,1600,300
12058.2032,0.037879607,1600,300
12058.3982,0.015505362,1600,300
12058.5942,0.021624709,1600,300
12058.7892,0.021111962999999997,1600,300
12058.9842,0.037456477,1600,300
12059.1792,0.060277867,1600,300
12059.3752,0.01017472,1600,300
12059.5702,0.021294235,1600,300
12059.7652,0.022593078,1600,300
12059.9612,0.015528633,1600,300
12060.1562,0.018184217,1600,300
12060.3512,0.035959362,1600,300
12060.5472,0.021068983,1600,300
12060.7422,0.006260008,1600,300
12060.9372,0.04955573,1600,300
12061.1332,0.02161688,1600,300
12061.3282,0.008095846,1600,300
12061.5232,0.019335347,1600,300
12061.7192,0.0071681190000000014,1600,300
12061.9142,0.017567852,1600,300
12062.1092,0.004437559000000001,1600,300
12062.3042,0.018930317,1600,300
12062.5002,0.020422922,1600,300
12062.6952,0.023226154,1600,300
12062.8902,0.021919886,1600,300
12063.0862,0.023470518,1600,300
12063.2812,0.030028361,1600,300
12063.4762,0.033307593999999996,1600,300
12063.6722,0.029963381,1600,300
12063.8672,0.01322738,1600,300
12064.0622,0.009267815,1600,300
12064.2582,0.016517977,1600,300
12064.4532,0.021333367000000002,1600,300
12064.6482,0.030601761,1600,300
12064.8442,0.015017173,1600,300
12065.0392,0.017508323,1600,300
12065.2342,0.036658113,1600,300
12065.4292,0.004173009,1600,300
12065.6252,0.047173278,1600,300
12065.8202,0.058262312999999996,1600,300
12066.0152,0.034093371000000004,1600,300
12066.2112,0.041874809,1600,300
12066.4062,0.022505046,1600,300
12066.6012,0.024360176,1600,300
12066.7972,0.015023601999999999,1600,300
12066.9922,0.020241913,1600,300
12067.1872,0.04828696,1600,300
12067.3832,0.020099224,1600,300
12067.5782,0.025601644,1600,300
12067.7732,0.009990831,1600,300
12067.9692,0.049897149,1600,300
12068.1642,0.006268061,1600,300
12068.3592,0.010668238,1600,300
12068.5542,0.0028894520000000003,1600,300
12068.7502,0.039711387,1600,300
12068.9452,0.041388364,1600,300
12069.1402,0.035228258,1600,300
12069.3362,0.027255955,1600,300
12069.5312,0.021339576000000002,1600,300
12069.7262,0.002712973,1600,300
12069.9222,0.027870764,1600,300
12070.1172,0.054801949,1600,300
12070.3122,0.017474928,1600,300
12070.5082,0.022125702,1600,300
12070.7032,0.028961907999999998,1600,300
12070.8982,0.0012398589999999998,1600,300
12071.0942,0.011797318999999999,1600,300
12071.2892,0.019936375,1600,300
12071.4842,0.002846661,1600,300
12071.6792,0.018940661,1600,300
12071.8752,0.041781684,1600,300
12072.0702,0.015247351000000001,1600,300
12072.2652,0.025388037000000002,1600,300
12072.4612,0.02559257,1600,300
12072.6562,0.014784048000000001,1600,300
12072.8512,0.006777172,1600,300
12073.0472,0.041709217,1600,300
12073.2422,0.004587868,1600,300
12073.4372,0.023650763999999998,1600,300
12073.6332,0.026044308,1600,300
12073.8282,0.026290267000000003,1600,300
12074.0232,0.021088412,1600,300
12074.2192,0.02220442,1600,300
12074.4142,0.006148874,1600,300
12074.6092,0.033527871,1600,300
12074.8042,0.017025626999999998,1600,300
12075.0002,0.02046177,1600,300
12075.1952,0.013328436,1600,300
12075.3902,0.002331054,1600,300
12075.5862,0.026169901000000002,1600,300
12075.7812,0.0032949409999999996,1600,300
12075.9762,0.024373098,1600,300
12076.1722,0.045777639,1600,300
12076.3672,0.05828297,1600,300
12076.5622,0.03266597,1600,300
12076.7582,0.025312946,1600,300
12076.9532,0.009548863000000001,1600,300
12077.1482,0.065139695,1600,300
12077.3442,0.071410504,1600,300
12077.5392,0.042024909000000006,1600,300
12077.7342,0.078949888,1600,300
12077.9292,0.023132964,1600,300
12078.1252,0.036598614,1600,300
12078.3202,0.025052734,1600,300
12078.5152,0.101058295,1600,300
12078.7112,0.048208022,1600,300
12078.9062,0.047822607,1600,300
12079.1012,0.037694572999999995,1600,300
12079.2972,0.081427664,1600,300
12079.4922,0.056855588,1600,300
12079.6872,0.055416424000000006,1600,300
12079.8832,0.07924700900000001,1600,300
12080.0782,0.046124272,1600,300
12080.2732,0.09982035199999999,1600,300
12080.4692,0.06667132099999999,1600,300
12080.6642,0.094922182,1600,300
12080.8592,0.050154542999999996,1600,300
12081.0542,0.146790966,1600,300
12081.2502,0.09680849400000001,1600,300
12081.4452,0.054866857000000005,1600,300
12081.6402,0.082382305,1600,300
12081.8362,0.069814507,1600,300
12082.0312,0.077964162,1600,300
12082.2262,0.00686007,1600,300
12082.4222,0.08236809099999999,1600,300
12082.6172,0.082818874,1600,300
12082.8122,0.06436021900000001,1600,300
12083.0082,0.002295801,1600,300
12083.2032,0.10049803300000001,1600,300
12083.3982,0.065674817,1600,300
12083.5942,0.097736746,1600,300
12083.7892,0.09686789300000001,1600,300
12083.9842,0.038868063,1600,300
12084.1792,0.038305242,1600,300
12084.3752,0.049436735,1600,300
12084.5702,0.025213258,1600,300
12084.7652,0.013872356,1600,300
12084.9612,0.062382493,1600,300
12085.1562,0.027821586000000002,1600,300
12085.3512,0.068334739,1600,300
12085.5472,0.052103433,1600,300
12085.7422,0.038679202,1600,300
12085.9372,0.041945953,1600,300
12086.1332,0.04142976,1600,300
12086.3282,0.03905699,1600,300
12086.5232,0.016607352,1600,300
12086.7192,0.025184825,1600,300
12086.9142,0.038949607000000004,1600,300
12087.1092,0.022404036000000002,1600,300
12087.3042,0.01101924,1600,300
12087.5002,0.038143529,1600,300
12087.6952,0.051959887999999996,1600,300
12087.8902,0.015649101999999998,1600,300
12088.0862,0.042592819000000004,1600,300
12088.2812,0.022583773999999997,1600,300
12088.4762,0.003612342,1600,300
12088.6722,0.0018982839999999999,1600,300
12088.8672,0.012522848,1600,300
12089.0622,0.017670446,1600,300
12089.2582,0.000636347,1600,300
12089.4532,0.012158938000000001,1600,300
12089.6482,0.027571738999999998,1600,300
12089.8442,0.032962349,1600,300
12090.0392,0.007784941,1600,300
12090.2342,0.046040227999999996,1600,300
12090.4292,0.045199395999999996,1600,300
12090.6252,0.019212599,1600,300
12090.8202,0.036312613,1600,300
12091.0152,0.004085214,1600,300
12091.2112,0.048266228,1600,300
12091.4062,0.011523011000000001,1600,300
12091.6012,0.044434897,1600,300
12091.7972,0.05986542900000001,1600,300
12091.9922,0.004982685,1600,300
12092.1872,0.024393848,1600,300
12092.3832,0.000624376,1600,300
12092.5782,0.035167434,1600,300
12092.7732,0.013731186999999999,1600,300
12092.9692,0.006645046999999999,1600,300
12093.1642,0.043160718,1600,300
12093.3592,0.015448409,1600,300
12093.5542,0.01412233,1600,300
12093.7502,0.031812828,1600,300
12093.9452,0.049933377,1600,300
12094.1402,0.008097115,1600,300
12094.3362,0.064536064,1600,300
12094.5312,0.0058301790000000004,1600,300
12094.7262,0.044233163,1600,300
12094.9222,0.03971035,1600,300
12095.1172,0.033851408,1600,300
12095.3122,0.054917307,1600,300
12095.5082,0.057096034000000004,1600,300
12095.7032,0.044630285,1600,300
12095.8982,0.06503367,1600,300
12096.0942,0.056977139,1600,300
12096.2892,0.05112705,1600,300
12096.4842,0.052695757,1600,300
12096.6792,0.043828212000000005,1600,300
12096.8752,0.020502171,1600,300
12097.0702,0.061945524,1600,300
12097.2652,0.073816676,1600,300
12097.4612,0.012487904,1600,300
12097.6562,0.078753563,1600,300
12097.8512,0.041070153,1600,300
12098.0472,0.040596311,1600,300
12098.2422,0.059630172,1600,300
12098.4372,0.052600015,1600,300
12098.6332,0.07024744,1600,300
12098.8282,0.040705295,1600,300
12099.0232,0.037614348,1600,300
12099.2192,0.00671858,1600,300
12099.4142,0.015119182,1600,300
12099.6092,0.071986861,1600,300
12099.8042,0.038578241,1600,300
12100.0002,0.056958990999999994,1600,300
12100.1952,0.02171141,1600,300
12100.3902,0.049566062,1600,300
12100.5862,0.021175411,1600,300
12100.7812,0.072299611,1600,300
12100.9762,0.054909554000000006,1600,300
12101.1722,0.054751784000000005,1600,300
12101.3672,0.080929032,1600,300
12101.5622,0.029178011,1600,300
12101.7582,0.030274272,1600,300
12101.9532,0.053350050999999996,1600,300
12102.1482,0.064117263,1600,300
12102.3442,0.06777379,1600,300
12102.5392,0.065106074,1600,300
12102.7342,0.035270987000000004,1600,300
12102.9292,0.024929782999999997,1600,300
12103.1252,0.026654052,1600,300
12103.3202,0.01520362,1600,300
12103.5152,0.006000936,1600,300
12103.7112,0.043890339,1600,300
12103.9062,0.045201974000000006,1600,300
12104.1012,0.061335337000000004,1600,300
12104.2972,0.012627755,1600,300
12104.4922,0.032790209,1600,300
12104.6872,0.056502607,1600,300
12104.8832,0.050352389000000004,1600,300
12105.0782,0.060006344,1600,300
12105.2732,0.07102933,1600,300
12105.4692,0.032316573,1600,300
12105.6642,0.019371835,1600,300
12105.8592,0.047173278,1600,300
12106.0542,0.019711056,1600,300
12106.2502,0.032765618999999996,1600,300
12106.4452,0.0436782,1600,300
12106.6402,0.035466374,1600,300
12106.8362,0.069234273,1600,300
12107.0312,0.025209411,1600,300
12107.2262,0.019075077,1600,300
12107.4222,0.052390520999999995,1600,300
12107.6172,0.0029788059999999996,1600,300
12107.8122,0.056002188,1600,300
12108.0082,0.008268088,1600,300
12108.2032,0.030341302999999997,1600,300
12108.3982,0.05183706,1600,300
12108.5942,0.002094941,1600,300
12108.7892,0.057630062,1600,300
12108.9842,0.030023191,1600,300
12109.1792,0.06696732400000001,1600,300
12109.3752,0.000108715,1600,300
12109.5702,0.057933905999999986,1600,300
12109.7652,0.00499983,1600,300
12109.9612,0.045674115999999994,1600,300
12110.1562,0.031770447,1600,300
12110.3512,0.04809292,1600,300
12110.5472,0.072974128,1600,300
12110.7422,0.005612565,1600,300
12110.9372,0.038909463,1600,300
12111.1332,0.045579747999999996,1600,300
12111.3282,0.024318753999999998,1600,300
12111.5232,0.027257211,1600,300
12111.7192,0.051021037000000005,1600,300
12111.9142,0.023092796000000002,1600,300
12112.1092,0.02344496,1600,300
12112.3042,0.064468822,1600,300
12112.5002,0.007971504,1600,300
12112.6952,0.02542141,1600,300
12112.8902,0.014249235,1600,300
12113.0862,0.017642005,1600,300
12113.2812,0.024103869,1600,300
12113.4762,0.029509349,1600,300
12113.6722,0.07106030099999999,1600,300
12113.8672,0.003982866,1600,300
12114.0622,0.065140949,1600,300
12114.2582,0.016284933,1600,300
12114.4532,0.051650800000000004,1600,300
12114.6482,0.053144462999999996,1600,300
12114.8442,0.061707643,1600,300
12115.0392,0.047278050999999995,1600,300
12115.2342,0.065853174,1600,300
12115.4292,0.052413838,1600,300
12115.6252,0.065215929,1600,300
12115.8202,0.029181923999999998,1600,300
12116.0152,0.023873402999999998,1600,300
12116.2112,0.034371581,1600,300
12116.4062,0.020728751,1600,300
12116.6012,0.037462968,1600,300
12116.7972,0.0008407719999999999,1600,300
12116.9922,0.02404302,1600,300
12117.1872,0.049686312,1600,300
12117.3832,0.056946085,1600,300
12117.5782,0.007891191,1600,300
12117.7732,0.032797957999999995,1600,300
12117.9692,0.034692528,1600,300
12118.1642,0.015699626,1600,300
12118.3592,0.024011939,1600,300
12118.5542,0.00823934,1600,300
12118.7502,0.077810435,1600,300
12118.9452,0.017720965,1600,300
12119.1402,0.013957823999999999,1600,300
12119.3362,0.082689707,1600,300
12119.5312,0.027227457000000004,1600,300
12119.7262,0.010103207,1600,300
12119.9222,0.053072037999999995,1600,300
12120.1172,0.053512984000000006,1600,300
12120.3122,0.051966375,1600,300
12159.7652,0.0064221980000000005,1600,300
12159.9612,0.020665314,1600,300
12160.1562,0.014071803,1600,300
12160.3512,0.046913289000000004,1600,300
12160.5472,0.064945788,1600,300
12160.7422,0.035102775,1600,300
12160.9372,0.014752727,1600,300
12161.1332,0.002441165,1600,300
12161.3282,0.060853142,1600,300
12161.5232,0.024193219,1600,300
12161.7192,0.023438465,1600,300
12161.9142,0.016281017,1600,300
12162.1092,0.056501286,1600,300
12162.3042,0.023059122999999997,1600,300
12162.5002,0.017449012,1600,300
12162.6952,0.024026184,1600,300
12162.8902,0.003356865,1600,300
12163.0862,0.054605676,1600,300
12163.2812,0.007164499,1600,300
12163.4762,0.041396177,1600,300
12163.6722,0.034102453,1600,300
12163.8672,0.04939792900000002,1600,300
12164.0622,0.041588931,1600,300
12164.2582,0.054546217,1600,300
12164.4532,0.015215288,1600,300
12164.6482,0.014705079,1600,300
12164.8442,0.023772465,1600,300
12165.0392,0.00539206,1600,300
12165.2342,0.009170956999999999,1600,300
12165.4292,0.020865968000000002,1600,300
12165.6252,0.040561689,1600,300
12165.8202,0.040371517,1600,300
12166.0152,0.041987348,1600,300
12166.2112,0.006735426,1600,300
12166.4062,0.021884876,1600,300
12166.6012,0.025780267000000003,1600,300
12166.7972,0.048909031,1600,300
12166.9922,0.024664396,1600,300
12167.1872,0.030450044,1600,300
12167.3832,0.014000288999999999,1600,300
12167.5782,0.012433526,1600,300
12167.7732,0.028426054,1600,300
12167.9692,0.041631582,1600,300
12168.1642,0.035981359,1600,300
12168.3592,0.050366630999999995,1600,300
12168.5542,0.001241413,1600,300
12168.7502,0.038128036000000004,1600,300
12168.9452,0.032720364,1600,300
12169.1402,0.019253744,1600,300
12169.3362,0.044604384000000004,1600,300
12169.5312,0.03333085,1600,300
12169.7262,0.00939342,1600,300
12169.9222,0.020856949,1600,300
12170.1172,0.058851858,1600,300
12170.3122,0.041748033999999996,1600,300
12170.5082,0.007438841,1600,300
12170.7032,0.028514055,1600,300
12170.8982,0.045593915,1600,300
12171.0942,0.012947397,1600,300
12171.2892,0.04459405,1600,300
12171.4842,0.017452631,1600,300
12171.6792,0.022282396,1600,300
12171.8752,0.044992423,1600,300
12172.0702,0.0074053780000000015,1600,300
12172.2652,0.011346885,1600,300
12172.4612,0.010902655,1600,300
12172.6562,0.063410155,1600,300
12172.8512,0.043908418,1600,300
12173.0472,0.042619977999999996,1600,300
12173.2422,0.038021905,1600,300
12173.4372,0.031740631,1600,300
12173.6332,0.007681053,1600,300
12173.8282,0.054041918,1600,300
12174.0232,0.064104294,1600,300
12174.2192,0.027610577,1600,300
12174.4142,0.03702427,1600,300
12174.6092,0.041531966000000003,1600,300
12174.8042,0.035939944,1600,300
12175.0002,0.034918989,1600,300
12175.1952,0.017695038,1600,300
12175.3902,0.046950832000000005,1600,300
12175.5862,0.042308205,1600,300
12175.7812,0.067436507,1600,300
12175.9762,0.005305537,1600,300
12176.1722,0.043852790999999995,1600,300
12176.3672,0.050004488,1600,300
12176.5622,0.03315125,1600,300
12176.7582,0.034784422,1600,300
12176.9532,0.040315872,1600,300
12177.1482,0.043296565,1600,300
12177.3442,0.064353801,1600,300
12177.5392,0.032791532000000005,1600,300
12177.7342,0.03709416,1600,300
12177.9292,0.039865619,1600,300
12178.1252,0.070769561,1600,300
12178.3202,0.003616259,1600,300
12178.5152,0.052746145,1600,300
12178.7112,0.016067403,1600,300
12178.9062,0.067308521,1600,300
12179.1012,0.04798299599999999,1600,300
12179.2972,0.05808385,1600,300
12179.4922,0.07988008099999999,1600,300
12179.6872,0.064758365,1600,300
12179.8832,0.03726237,1600,300
12180.0782,0.053404402999999996,1600,300
12180.2732,0.07232674,1600,300
12180.4692,0.059574567,1600,300
12180.6642,0.108260196,1600,300
12180.8592,0.038947028,1600,300
12181.0542,0.05459143599999999,1600,300
12181.2502,0.013482533,1600,300
12181.4452,0.05870318400000001,1600,300
12181.6402,0.073793389,1600,300
12181.8362,0.077913756,1600,300
12182.0312,0.042442722,1600,300
12182.2262,0.031207411,1600,300
12182.4222,0.09431148199999999,1600,300
12182.6172,0.048702098,1600,300
12182.8122,0.005556618,1600,300
12183.0082,0.093965439,1600,300
12183.2032,0.068878868,1600,300
12183.3982,0.053338455,1600,300
12183.5942,0.040344356,1600,300
12183.7892,0.034559217,1600,300
12183.9842,0.057575707999999996,1600,300
12184.1792,0.118215813,1600,300
12184.3752,0.06658602,1600,300
12184.5702,0.096863989,1600,300
12184.7652,0.07033406099999999,1600,300
12184.9612,0.059041899,1600,300
12185.1562,0.065150021,1600,300
12185.3512,0.12498103699999999,1600,300
12185.5472,0.056687445,1600,300
12185.7422,0.072210421,1600,300
12185.9372,0.052045235,1600,300
12186.1332,0.06210325200000001,1600,300
12186.3282,0.039209684,1600,300
12186.5232,0.041943364000000004,1600,300
12186.7192,0.07254123900000001,1600,300
12186.9142,0.056086200999999995,1600,300
12187.1092,0.061151786,1600,300
12187.3042,0.08674800699999999,1600,300
12187.5002,0.06027138200000001,1600,300
12187.6952,0.059513809,1600,300
12187.8902,0.067896612,1600,300
12188.0862,0.055747437999999996,1600,300
12188.2812,0.056268520999999995,1600,300
12188.4762,0.073250681,1600,300
12188.6722,0.08725816800000001,1600,300
12188.8672,0.080440709,1600,300
12189.0622,0.017692458,1600,300
12189.2582,0.022942601,1600,300
12189.4532,0.031981357,1600,300
12189.6482,0.030964154,1600,300
12189.8442,0.046996063,1600,300
12190.0392,0.046739972000000005,1600,300
12190.2342,0.043673032,1600,300
12190.4292,0.0017010979999999998,1600,300
12190.6252,0.016611257,1600,300
12190.8202,0.075862081,1600,300
12191.0152,0.094968685,1600,300
12191.2112,0.057769667999999996,1600,300
12191.4062,0.078364692,1600,300
12191.6012,0.030526672999999997,1600,300
12191.7972,0.07696934400000001,1600,300
12191.9922,0.083801902,1600,300
12192.1872,0.08273237,1600,300
12192.3832,0.09505519300000001,1600,300
12192.5782,0.072183303,1600,300
12192.7732,0.050257971,1600,300
12192.9692,0.044903219,1600,300
12193.1642,0.068002625,1600,300
12193.3592,0.032857531,1600,300
12193.5542,0.026705811,1600,300
12193.7502,0.061315937,1600,300
12193.9452,0.027751672999999998,1600,300
12194.1402,0.062401881,1600,300
12194.3362,0.063227884,1600,300
12194.5312,0.042804967,1600,300
12194.7262,0.032568900000000005,1600,300
12194.9222,0.016862474,1600,300
12195.1172,0.105760398,1600,300
12195.3122,0.088405018,1600,300
12195.5082,0.041000262,1600,300
12195.7032,0.043688534,1600,300
12195.8982,0.067848774,1600,300
12196.0942,0.056340937,1600,300
12196.2892,0.018055025,1600,300
12196.4842,0.059056137,1600,300
12196.6792,0.097411397,1600,300
12196.8752,0.079457613,1600,300
12197.0702,0.070738534,1600,300
12197.2652,0.115177641,1600,300
12197.4612,0.089551829,1600,300
12197.6562,0.049088822000000004,1600,300
12197.8512,0.09118149099999999,1600,300
12198.0472,0.065536508,1600,300
12198.2422,0.039588732,1600,300
12198.4372,0.037887354,1600,300
12198.6332,0.064339567,1600,300
12198.8282,0.054305692999999995,1600,300
12199.0232,0.05622456,1600,300
12199.2192,0.023356863999999998,1600,300
12199.4142,0.036694347,1600,300
12199.6092,0.035467631,1600,300
12199.8042,0.06615044099999999,1600,300
12200.0002,0.07372233,1600,300
12200.1952,0.087592694,1600,300
12200.3902,0.032351502000000004,1600,300
12200.5862,0.052687948,1600,300
12200.7812,0.078943474,1600,300
12200.9762,0.08617845800000001,1600,300
12201.1722,0.080072559,1600,300
12201.3672,0.029395501,1600,300
12201.5622,0.084274629,1600,300
12201.7582,0.027455237,1600,300
12201.9532,0.061006967999999995,1600,300
12202.1482,0.058635927000000004,1600,300
12202.3442,0.031133658999999998,1600,300
12202.5392,0.031537467,1600,300
12202.7342,0.033710343999999996,1600,300
12202.9292,0.098180827,1600,300
12203.1252,0.022906404,1600,300
12203.3202,0.061477577,1600,300
12203.5152,0.032077106,1600,300
12203.7112,0.024944037999999998,1600,300
12203.9062,0.026523291,1600,300
12204.1012,0.033340228,1600,300
12204.2972,0.029247921,1600,300
12204.4922,0.072600713,1600,300
12204.6872,0.081261051,1600,300
12204.8832,0.048006238,1600,300
12205.0782,0.08295452,1600,300
12205.2732,0.078465425,1600,300
12205.4692,0.03606808,1600,300
12205.6642,0.035607428999999996,1600,300
12205.8592,0.032039609,1600,300
12206.0542,0.038166847000000004,1600,300
12206.2502,0.057858905999999995,1600,300
12206.4452,0.06945911,1600,300
12206.6402,0.015331558,1600,300
12206.8362,0.034724853,1600,300
12207.0312,0.006033603,1600,300
12207.2262,0.06335455799999999,1600,300
12207.4222,0.025771182000000004,1600,300
12207.6172,0.059919767,1600,300
12207.8122,0.02344754,1600,300
12208.0082,0.007801786999999998,1600,300
12208.2032,0.02105887,1600,300
12208.3982,0.04758069,1600,300
12208.5942,0.050305841,1600,300
12208.7892,0.007608791,1600,300
12208.9842,0.031120741,1600,300
12209.1792,0.007019379,1600,300
12209.3752,0.034740426,1600,300
12209.5702,0.014976696999999999,1600,300
12209.7652,0.008010359,1600,300
12209.9612,0.001069071,1600,300
12210.1562,0.024812973,1600,300
12210.3512,0.00976778,1600,300
12210.5472,0.014119671,1600,300
12210.7422,0.029838102999999998,1600,300
12210.9372,0.046807259000000004,1600,300
12211.1332,0.022619961,1600,300
12211.3282,0.01083506,1600,300
12211.5232,0.023327105,1600,300
12211.7192,0.03475438,1600,300
12211.9142,0.052803086,1600,300
12212.1092,0.016354808999999998,1600,300
12212.3042,0.070813498,1600,300
12212.5002,0.002100402,1600,300
12212.6952,0.013189856000000002,1600,300
12212.8902,0.008675858,1600,300
12213.0862,0.035119537,1600,300
12213.2812,0.014925211,1600,300
12213.4762,0.026323936000000003,1600,300
12213.6722,0.034843914,1600,300
12213.8672,0.007963671,1600,300
12214.0622,0.023235172000000002,1600,300
12214.2582,0.030067184,1600,300
12214.4532,0.007117865,1600,300
12214.6482,0.016946598,1600,300
12214.8442,0.044852750999999996,1600,300
12215.0392,0.001837087,1600,300
12215.2342,4.8100000000000004e-05,1600,300
12215.4292,0.029259583999999998,1600,300
12215.6252,0.030113845,1600,300
12215.8202,0.006182568,1600,300
12216.0152,0.07860367900000001,1600,300
12216.2112,0.004973890999999999,1600,300
12216.4062,0.014275088,1600,300
12216.6012,0.019682617,1600,300
12216.7972,0.015575308000000001,1600,300
12216.9922,0.013492648999999999,1600,300
12217.1872,0.018337316,1600,300
12217.3832,0.06706427,1600,300
12217.5782,0.044869574,1600,300
12217.7732,0.019976492,1600,300
12217.9692,0.000284914,1600,300
12218.1642,0.05756796700000001,1600,300
12218.3592,0.002234902,1600,300
12218.5542,0.00032017,1600,300
12218.7502,0.018245366000000002,1600,300
12218.9452,0.018378747,1600,300
12219.1402,0.045419346,1600,300
12219.3362,0.000822597,1600,300
12219.5312,0.039227767000000004,1600,300
12219.7262,0.045903072999999996,1600,300
12219.9222,0.00803881,1600,300
12220.1172,0.062969371,1600,300
12220.3122,0.038838322,1600,300
12220.5082,0.007892448,1600,300
12220.7032,0.042063725999999996,1600,300
