Time,Crack Length,Force,Temp
7033.789062999997,0.251968745,1800,300
7033.984363,0.26640802399999997,1800,300
7034.179663,0.261119898,1800,300
7034.3749629999975,0.260156769,1800,300
7034.570363,0.26639420199999997,1800,300
7034.765662999999,0.228885772,1800,300
7034.9609629999995,0.23443565800000002,1800,300
7035.156263,0.274100236,1800,300
7035.351562999997,0.27654662,1800,300
7035.546863,0.25139405,1800,300
7035.742163,0.25537593199999997,1800,300
7035.9374629999975,0.27181177300000003,1800,300
7036.132863,0.238507749,1800,300
7036.328162999999,0.27270538,1800,300
7036.5234629999995,0.27387992,1800,300
7036.718763,0.277040936,1800,300
7036.914062999997,0.257774909,1800,300
7037.109363,0.238020392,1800,300
7037.304663,0.23950242100000002,1800,300
7037.4999629999975,0.26043250100000004,1800,300
7037.695363,0.280153985,1800,300
7037.890662999999,0.260822668,1800,300
7038.0859629999995,0.264316247,1800,300
7038.281263,0.293539086,1800,300
7038.476562999997,0.257264867,1800,300
7038.671863,0.26554415,1800,300
7038.867163,0.243735888,1800,300
7039.0624629999975,0.27070547,1800,300
7039.257863,0.27857908600000003,1800,300
7039.453162999999,0.307545982,1800,300
7039.6484629999995,0.30157298,1800,300
7039.843763,0.27785761,1800,300
7040.039062999997,0.276645638,1800,300
7040.234363,0.297684041,1800,300
7040.429663,0.273960524,1800,300
7040.6249629999975,0.280068028,1800,300
7040.820363,0.284957146,1800,300
7041.015662999999,0.249323355,1800,300
7041.2109629999995,0.28722067100000004,1800,300
7041.406263,0.304571154,1800,300
7041.601562999997,0.28739944300000003,1800,300
7041.796863,0.319954548,1800,300
7041.992163,0.283605075,1800,300
7042.1874629999975,0.32092313100000003,1800,300
7042.382863,0.303800556,1800,300
7042.578162999999,0.291835351,1800,300
7042.7734629999995,0.288602476,1800,300
7042.968763,0.294884504,1800,300
7043.164062999997,0.30267567300000003,1800,300
7043.359363,0.28418827,1800,300
7043.554663,0.32855788399999997,1800,300
7043.7499629999975,0.299805353,1800,300
7043.945363,0.319042637,1800,300
7044.140662999999,0.31421740600000003,1800,300
7044.3359629999995,0.300367479,1800,300
7044.531263,0.296869522,1800,300
7044.726562999997,0.310668418,1800,300
7044.921863,0.305082572,1800,300
7045.117163,0.305975039,1800,300
7045.3124629999975,0.30011901,1800,300
7045.507863,0.311254073,1800,300
7045.703162999999,0.320592867,1800,300
7045.8984629999995,0.33932929,1800,300
7046.093763,0.318792814,1800,300
7046.289062999997,0.31815138600000004,1800,300
7046.484363,0.317905386,1800,300
7046.679663,0.308026676,1800,300
7046.8749629999975,0.339236637,1800,300
7047.070363,0.307392648,1800,300
7047.265662999999,0.299834494,1800,300
7047.4609629999995,0.29515986899999996,1800,300
7047.656263,0.314361501,1800,300
7047.851562999997,0.309402777,1800,300
7048.046863,0.293757702,1800,300
7048.242163,0.28732425100000003,1800,300
7048.4374629999975,0.297859673,1800,300
7048.632863,0.292086968,1800,300
7048.828162999999,0.343140027,1800,300
7049.0234629999995,0.271543071,1800,300
7049.218763,0.276472165,1800,300
7049.414062999997,0.26791532,1800,300
7049.609363,0.29436061199999997,1800,300
7049.804663,0.306185883,1800,300
7049.9999629999975,0.31429941699999997,1800,300
7050.195363,0.27068781199999997,1800,300
7050.390662999999,0.288053138,1800,300
7050.5859629999995,0.284417707,1800,300
7050.781263,0.281041934,1800,300
7050.976562999997,0.27893598,1800,300
7051.171863,0.30605937699999997,1800,300
7051.367163,0.283391746,1800,300
7051.5624629999975,0.283938112,1800,300
7051.757863,0.28573137,1800,300
7051.953162999999,0.27191387899999997,1800,300
7052.1484629999995,0.283146952,1800,300
7052.343763,0.280200033,1800,300
7052.539062999997,0.2780848,1800,300
7052.734363,0.273887597,1800,300
7052.929663,0.310601726,1800,300
7053.1249629999975,0.274596133,1800,300
7053.320363,0.289344369,1800,300
7053.515662999999,0.28900603199999997,1800,300
7053.7109629999995,0.278902209,1800,300
7053.906263,0.283272802,1800,300
7054.101562999997,0.304736005,1800,300
7054.296863,0.254797471,1800,300
7054.492163,0.292664603,1800,300
7054.6874629999975,0.273912162,1800,300
7054.882863,0.259843399,1800,300
7055.078162999999,0.271064774,1800,300
7055.2734629999995,0.264066667,1800,300
7055.468763,0.260871055,1800,300
7055.664062999997,0.290593342,1800,300
7055.859363,0.29606034600000003,1800,300
7056.054663,0.25280694600000003,1800,300
7056.2499629999975,0.297115721,1800,300
7056.445363,0.264444493,1800,300
7056.640662999999,0.269907766,1800,300
7056.8359629999995,0.263247257,1800,300
7057.031263,0.287278983,1800,300
7057.226562999997,0.271282811,1800,300
7057.421863,0.280949073,1800,300
7057.617163,0.302434128,1800,300
7057.8124629999975,0.284172923,1800,300
7058.007863,0.26534603100000004,1800,300
7058.203162999999,0.264288602,1800,300
7058.3984629999995,0.261058455,1800,300
7058.593763,0.264267099,1800,300
7058.789062999997,0.290762118,1800,300
7058.984363,0.281143237,1800,300
7059.179663,0.254818213,1800,300
7059.3749629999975,0.278208373,1800,300
7059.570363,0.276432251,1800,300
7059.765662999999,0.25794697,1800,300
7059.9609629999995,0.26899103,1800,300
7060.156263,0.25628469600000003,1800,300
7060.351562999997,0.243227109,1800,300
7060.546863,0.279148578,1800,300
7060.742163,0.282793953,1800,300
7060.9374629999975,0.254293516,1800,300
7061.132863,0.249522364,1800,300
7061.328162999999,0.25266251,1800,300
7061.5234629999995,0.24141171600000005,1800,300
7061.718763,0.275652377,1800,300
7061.914062999997,0.28232660600000004,1800,300
7062.109363,0.25333628199999997,1800,300
7062.304663,0.263923829,1800,300
7062.4999629999975,0.255672455,1800,300
7062.695363,0.247818829,1800,300
7062.890662999999,0.267502224,1800,300
7063.0859629999995,0.256873878,1800,300
7063.281263,0.255266847,1800,300
7063.476562999997,0.257105092,1800,300
7063.671863,0.25801072399999997,1800,300
7063.867163,0.272462021,1800,300
7064.0624629999975,0.25353372399999996,1800,300
7064.257863,0.290996867,1800,300
7064.453162999999,0.278263635,1800,300
7064.6484629999995,0.289497042,1800,300
7064.843763,0.26662226,1800,300
7065.039062999997,0.29268147899999997,1800,300
7065.234363,0.249178132,1800,300
7065.429663,0.279843157,1800,300
7065.6249629999975,0.271875494,1800,300
7065.820363,0.296594175,1800,300
7066.015662999999,0.249536963,1800,300
7066.2109629999995,0.26502734699999997,1800,300
7066.406263,0.262529965,1800,300
7066.601562999997,0.301838305,1800,300
7066.796863,0.29149321,1800,300
7066.992163,0.262559916,1800,300
7067.1874629999975,0.283918928,1800,300
7067.382863,0.275434377,1800,300
7067.578162999999,0.27433053,1800,300
7067.7734629999995,0.28220765800000003,1800,300
7067.968763,0.285233383,1800,300
7068.164062999997,0.25774879300000003,1800,300
7068.359363,0.281076469,1800,300
7068.554663,0.26848965199999997,1800,300
7068.7499629999975,0.25938409,1800,300
7068.945363,0.297000675,1800,300
7069.140662999999,0.24518147399999998,1800,300
7069.3359629999995,0.25365818100000004,1800,300
7069.531263,0.22358622,1800,300
7069.726562999997,0.26882211300000003,1800,300
7069.921863,0.27265317699999997,1800,300
7070.117163,0.254774425,1800,300
7070.3124629999975,0.29710575100000003,1800,300
7070.507863,0.26507188600000003,1800,300
7070.703162999999,0.254716808,1800,300
7070.8984629999995,0.268242414,1800,300
7071.093763,0.22917644399999998,1800,300
7071.289062999997,0.270390691,1800,300
7071.484363,0.239695355,1800,300
7071.679663,0.25807294199999997,1800,300
7071.8749629999975,0.256841616,1800,300
7072.070363,0.22982852,1800,300
7072.265662999999,0.253000551,1800,300
7072.4609629999995,0.23848930000000002,1800,300
7072.656263,0.21549139999999997,1800,300
7072.851562999997,0.24575861,1800,300
7073.046863,0.24648789,1800,300
7073.242163,0.251232703,1800,300
7073.4374629999975,0.226770232,1800,300
7073.632863,0.254985684,1800,300
7073.828162999999,0.253335514,1800,300
7074.0234629999995,0.244410658,1800,300
7074.218763,0.224637602,1800,300
7074.414062999997,0.242306362,1800,300
7074.609363,0.208501525,1800,300
7074.804663,0.25613951100000004,1800,300
7074.9999629999975,0.240151935,1800,300
7075.195363,0.26989394699999997,1800,300
7075.390662999999,0.227587707,1800,300
7075.5859629999995,0.25082549,1800,300
7075.781263,0.238222562,1800,300
7075.976562999997,0.23116184399999998,1800,300
7076.171863,0.23090118199999998,1800,300
7076.367163,0.226940958,1800,300
7076.5624629999975,0.270615643,1800,300
7076.757863,0.22416844600000002,1800,300
7076.953162999999,0.233581492,1800,300
7077.1484629999995,0.248651785,1800,300
7077.343763,0.235760291,1800,300
7077.539062999997,0.254924995,1800,300
7077.734363,0.247655155,1800,300
7077.929663,0.246576262,1800,300
7078.1249629999975,0.271024084,1800,300
7078.320363,0.276433786,1800,300
7078.515662999999,0.246780671,1800,300
7078.7109629999995,0.257426944,1800,300
7078.906263,0.26070592600000003,1800,300
7079.101562999997,0.268984887,1800,300
7079.296863,0.260694405,1800,300
7079.492163,0.239451689,1800,300
7079.6874629999975,0.22923565399999998,1800,300
7079.882863,0.268773742,1800,300
7080.078162999999,0.276719325,1800,300
7080.2734629999995,0.26459884699999997,1800,300
7080.468763,0.254451771,1800,300
7080.664062999997,0.246937435,1800,300
7080.859363,0.250379853,1800,300
7081.054663,0.232204465,1800,300
7081.2499629999975,0.246872885,1800,300
7081.445363,0.24846199,1800,300
7081.640662999999,0.253162655,1800,300
7081.8359629999995,0.251817389,1800,300
7082.031263,0.251899598,1800,300
7082.226562999997,0.236051655,1800,300
7082.421863,0.246749165,1800,300
7082.617163,0.24503469,1800,300
7082.8124629999975,0.24115884199999998,1800,300
7083.007863,0.24693589800000001,1800,300
7083.203162999999,0.24092979399999997,1800,300
7083.3984629999995,0.28515511600000004,1800,300
7083.593763,0.210316886,1800,300
7083.789062999997,0.220190284,1800,300
7083.984363,0.232333636,1800,300
7084.179663,0.255329072,1800,300
7084.3749629999975,0.24144860899999998,1800,300
7084.570363,0.25977504100000004,1800,300
7084.765662999999,0.237262434,1800,300
7084.9609629999995,0.247991724,1800,300
7085.156263,0.25199947699999997,1800,300
7085.351562999997,0.250605746,1800,300
7085.546863,0.254045376,1800,300
7085.742163,0.26793682,1800,300
7085.9374629999975,0.23839167600000002,1800,300
7086.132863,0.259332629,1800,300
7086.328162999999,0.256137975,1800,300
7086.5234629999995,0.238656107,1800,300
7086.718763,0.244929405,1800,300
7086.914062999997,0.252798495,1800,300
7087.109363,0.254036926,1800,300
7087.304663,0.23526212,1800,300
7087.4999629999975,0.234860808,1800,300
7087.695363,0.214716634,1800,300
7087.890662999999,0.242400129,1800,300
7088.0859629999995,0.227084767,1800,300
7088.281263,0.24631729100000002,1800,300
7088.476562999997,0.23763296,1800,300
7088.671863,0.243590633,1800,300
7088.867163,0.260452471,1800,300
7089.0624629999975,0.237589143,1800,300
7089.257863,0.261516967,1800,300
7089.453162999999,0.250100942,1800,300
7089.6484629999995,0.24426540800000002,1800,300
7089.843763,0.241010499,1800,300
7090.039062999997,0.227833022,1800,300
7090.234363,0.2302568210000001,1800,300
7090.429663,0.238127242,1800,300
7090.6249629999975,0.255397441,1800,300
7090.820363,0.279146276,1800,300
7091.015662999999,0.263263384,1800,300
7091.2109629999995,0.263976049,1800,300
7091.406263,0.284877343,1800,300
7091.601562999997,0.247228675,1800,300
7091.796863,0.238992022,1800,300
7091.992163,0.263794045,1800,300
7092.1874629999975,0.27841714,1800,300
7092.382863,0.236907278,1800,300
7092.578162999999,0.259656758,1800,300
7092.7734629999995,0.269754979,1800,300
7092.968763,0.26790687399999996,1800,300
7093.164062999997,0.29102295100000003,1800,300
7093.359363,0.279844692,1800,300
7093.554663,0.274742751,1800,300
7093.7499629999975,0.272569499,1800,300
7093.945363,0.309375179,1800,300
7094.140662999999,0.270494338,1800,300
7094.3359629999995,0.28592626600000004,1800,300
7094.531263,0.278754847,1800,300
7094.726562999997,0.28910193300000003,1800,300
7094.921863,0.276060739,1800,300
7095.117163,0.25780870699999997,1800,300
7095.3124629999975,0.26937723,1800,300
7095.507863,0.26431317600000004,1800,300
7095.703162999999,0.265402856,1800,300
7095.8984629999995,0.281667395,1800,300
7096.093763,0.245453521,1800,300
7096.289062999997,0.274041127,1800,300
7096.484363,0.280378086,1800,300
7096.679663,0.305569446,1800,300
7096.8749629999975,0.267120603,1800,300
7097.070363,0.26045016600000004,1800,300
7097.265662999999,0.276538945,1800,300
7097.4609629999995,0.274735842,1800,300
7097.656263,0.277086989,1800,300
7097.851562999997,0.271683564,1800,300
7098.046863,0.291980338,1800,300
7098.242163,0.256616545,1800,300
7098.4374629999975,0.238948976,1800,300
7098.632863,0.274160113,1800,300
7098.828162999999,0.247977124,1800,300
7099.0234629999995,0.244090952,1800,300
7099.218763,0.22421459300000002,1800,300
7099.414062999997,0.252759313,1800,300
7099.609363,0.261714347,1800,300
7099.804663,0.237822833,1800,300
7099.9999629999975,0.242819002,1800,300
7100.195363,0.261129114,1800,300
7100.390662999999,0.26295389199999997,1800,300
7100.5859629999995,0.255940553,1800,300
7100.781263,0.232916438,1800,300
7100.976562999997,0.25958839899999997,1800,300
7101.171863,0.238832905,1800,300
7101.367163,0.264755504,1800,300
7101.5624629999975,0.264127334,1800,300
7101.757863,0.259079928,1800,300
7101.953162999999,0.255900607,1800,300
7102.1484629999995,0.224018468,1800,300
7102.343763,0.24542047600000005,1800,300
7102.539062999997,0.23768677,1800,300
7102.734363,0.241402493,1800,300
7102.929663,0.265428196,1800,300
7103.1249629999975,0.251606873,1800,300
7103.320363,0.245331331,1800,300
7103.515662999999,0.255263006,1800,300
7103.7109629999995,0.24827219399999997,1800,300
7143.359363,0.298851321,1800,300
7143.554663,0.287870535,1800,300
7143.7499629999975,0.236911122,1800,300
7143.945363,0.267711844,1800,300
7144.140662999999,0.29934444600000004,1800,300
7144.3359629999995,0.27760815899999997,1800,300
7144.531263,0.286500968,1800,300
7144.726562999997,0.26017289899999996,1800,300
7144.921863,0.28804163,1800,300
7145.117163,0.276369309,1800,300
7145.3124629999975,0.274434162,1800,300
7145.507863,0.255741592,1800,300
7145.703162999999,0.26985479,1800,300
7145.8984629999995,0.27725585199999997,1800,300
7146.093763,0.285009324,1800,300
7146.289062999997,0.28546281100000004,1800,300
7146.484363,0.260629122,1800,300
7146.679663,0.255043299,1800,300
7146.8749629999975,0.23927720100000002,1800,300
7147.070363,0.270289347,1800,300
7147.265662999999,0.258351,1800,300
7147.4609629999995,0.268231665,1800,300
7147.656263,0.262340271,1800,300
7147.851562999997,0.27799499899999996,1800,300
7148.046863,0.272025965,1800,300
7148.242163,0.251360244,1800,300
7148.4374629999975,0.226627191,1800,300
7148.632863,0.246294237,1800,300
7148.828162999999,0.251203507,1800,300
7149.0234629999995,0.24993728199999998,1800,300
7149.218763,0.24550039899999998,1800,300
7149.414062999997,0.267863108,1800,300
7149.609363,0.277815395,1800,300
7149.804663,0.255832238,1800,300
7149.9999629999975,0.277199821,1800,300
7150.195363,0.267276477,1800,300
7150.390662999999,0.26986861,1800,300
7150.5859629999995,0.242995772,1800,300
7150.781263,0.256562773,1800,300
7150.976562999997,0.275539539,1800,300
7151.171863,0.240894437,1800,300
7151.367163,0.27013656199999997,1800,300
7151.5624629999975,0.279912231,1800,300
7151.757863,0.277938201,1800,300
7151.953162999999,0.286711203,1800,300
7152.1484629999995,0.31665849,1800,300
7152.343763,0.251002206,1800,300
7152.539062999997,0.232661175,1800,300
7152.734363,0.235639593,1800,300
7152.929663,0.264654137,1800,300
7153.1249629999975,0.260473208,1800,300
7153.320363,0.265710784,1800,300
7153.515662999999,0.272948737,1800,300
7153.7109629999995,0.27332336399999996,1800,300
7153.906263,0.238607679,1800,300
7154.101562999997,0.270052107,1800,300
7154.296863,0.28448063,1800,300
7154.492163,0.288444427,1800,300
7154.6874629999975,0.26693862100000004,1800,300
7154.882863,0.299550743,1800,300
7155.078162999999,0.287637292,1800,300
7155.2734629999995,0.283185321,1800,300
7155.468763,0.279728035,1800,300
7155.664062999997,0.267885375,1800,300
7155.859363,0.285486598,1800,300
7156.054663,0.295236572,1800,300
7156.2499629999975,0.30426215100000004,1800,300
7156.445363,0.271667442,1800,300
7156.640662999999,0.287571308,1800,300
7156.8359629999995,0.282252167,1800,300
7157.031263,0.327231062,1800,300
7157.226562999997,0.28629687,1800,300
7157.421863,0.30653779800000003,1800,300
7157.617163,0.323440205,1800,300
7157.8124629999975,0.285629318,1800,300
7158.007863,0.283239805,1800,300
7158.203162999999,0.307643348,1800,300
7158.3984629999995,0.307033078,1800,300
7158.593763,0.293291318,1800,300
7158.789062999997,0.30792547800000003,1800,300
7158.984363,0.28643574899999996,1800,300
7159.179663,0.259484709,1800,300
7159.3749629999975,0.30589990100000003,1800,300
7159.570363,0.317311451,1800,300
7159.765662999999,0.282044966,1800,300
7159.9609629999995,0.296893298,1800,300
7160.156263,0.285904781,1800,300
7160.351562999997,0.296403195,1800,300
7160.546863,0.29812963800000003,1800,300
7160.742163,0.262515373,1800,300
7160.9374629999975,0.285758226,1800,300
7161.132863,0.294654392,1800,300
7161.328162999999,0.265702337,1800,300
7161.5234629999995,0.27284817,1800,300
7161.718763,0.29311719,1800,300
7161.914062999997,0.301840606,1800,300
7162.109363,0.259225865,1800,300
7162.304663,0.273526796,1800,300
7162.4999629999975,0.301552275,1800,300
7162.695363,0.27771715,1800,300
7162.890662999999,0.250329142,1800,300
7163.0859629999995,0.265063439,1800,300
7163.281263,0.296522845,1800,300
7163.476562999997,0.25162838600000004,1800,300
7163.671863,0.278124712,1800,300
7163.867163,0.24941786600000002,1800,300
7164.0624629999975,0.277719452,1800,300
7164.257863,0.290268063,1800,300
7164.453162999999,0.283432417,1800,300
7164.6484629999995,0.292292555,1800,300
7164.843763,0.256406835,1800,300
7165.039062999997,0.30616134899999997,1800,300
7165.234363,0.278447073,1800,300
7165.429663,0.27299403,1800,300
7165.6249629999975,0.269993757,1800,300
7165.820363,0.292472826,1800,300
7166.015662999999,0.290828093,1800,300
7166.2109629999995,0.290061692,1800,300
7166.406263,0.27123597899999996,1800,300
7166.601562999997,0.287878975,1800,300
7166.796863,0.274996836,1800,300
7166.992163,0.276170505,1800,300
7167.1874629999975,0.291393482,1800,300
7167.382863,0.305215984,1800,300
7167.578162999999,0.29179009100000003,1800,300
7167.7734629999995,0.288278706,1800,300
7167.968763,0.274656776,1800,300
7168.164062999997,0.284114604,1800,300
7168.359363,0.265740732,1800,300
7168.554663,0.267269566,1800,300
7168.7499629999975,0.259430175,1800,300
7168.945363,0.266606903,1800,300
7169.140662999999,0.29323148600000004,1800,300
7169.3359629999995,0.297816724,1800,300
7169.531263,0.291129584,1800,300
7169.726562999997,0.271310449,1800,300
7169.921863,0.275184903,1800,300
7170.117163,0.270673992,1800,300
7170.3124629999975,0.275599413,1800,300
7170.507863,0.286579231,1800,300
7170.703162999999,0.305153112,1800,300
7170.8984629999995,0.284420777,1800,300
7171.093763,0.307240081,1800,300
7171.289062999997,0.30679310600000004,1800,300
7171.484363,0.289126483,1800,300
7171.679663,0.259793475,1800,300
7171.8749629999975,0.308574058,1800,300
7172.070363,0.278566806,1800,300
7172.265662999999,0.30184444,1800,300
7172.4609629999995,0.275746793,1800,300
7172.656263,0.285035413,1800,300
7172.851562999997,0.289419555,1800,300
7173.046863,0.250293029,1800,300
7173.242163,0.23241975,1800,300
7173.4374629999975,0.285729836,1800,300
7173.632863,0.245951499,1800,300
7173.828162999999,0.266749726,1800,300
7174.0234629999995,0.281078772,1800,300
7174.218763,0.259727421,1800,300
7174.414062999997,0.266689833,1800,300
7174.609363,0.27154,1800,300
7174.804663,0.324051621,1800,300
7174.9999629999975,0.28638434100000004,1800,300
7175.195363,0.262556844,1800,300
7175.390662999999,0.257158862,1800,300
7175.5859629999995,0.274659079,1800,300
7175.781263,0.279824738,1800,300
7175.976562999997,0.31852996,1800,300
7176.171863,0.279062618,1800,300
7176.367163,0.289572994,1800,300
7176.5624629999975,0.275705342,1800,300
7176.757863,0.33515651399999996,1800,300
7176.953162999999,0.307267681,1800,300
7177.1484629999995,0.272891928,1800,300
7177.343763,0.285726766,1800,300
7177.539062999997,0.298672628,1800,300
7177.734363,0.279403387,1800,300
7177.929663,0.2826328,1800,300
7178.1249629999975,0.274803394,1800,300
7178.320363,0.261591465,1800,300
7178.515662999999,0.261020822,1800,300
7178.7109629999995,0.242425492,1800,300
7178.906263,0.267751772,1800,300
7179.101562999997,0.279460182,1800,300
7179.296863,0.246034494,1800,300
7179.492163,0.253468423,1800,300
7179.6874629999975,0.269307361,1800,300
7179.882863,0.251765144,1800,300
7180.078162999999,0.22588505399999997,1800,300
7180.2734629999995,0.249460126,1800,300
7180.468763,0.264628028,1800,300
7180.664062999997,0.254998743,1800,300
7180.859363,0.271216018,1800,300
7181.054663,0.261040791,1800,300
7181.2499629999975,0.308555659,1800,300
7181.445363,0.255828398,1800,300
7181.640662999999,0.254825127,1800,300
7181.8359629999995,0.25616102,1800,300
7182.031263,0.24049551800000002,1800,300
7182.226562999997,0.231352533,1800,300
7182.421863,0.243466897,1800,300
7182.617163,0.264067435,1800,300
7182.8124629999975,0.256372268,1800,300
7183.007863,0.265456609,1800,300
7183.203162999999,0.274259139,1800,300
7183.3984629999995,0.250130907,1800,300
7183.593763,0.253732701,1800,300
7183.789062999997,0.26458041600000004,1800,300
7183.984363,0.250985303,1800,300
7184.179663,0.211854342,1800,300
7184.3749629999975,0.262825639,1800,300
7184.570363,0.265088781,1800,300
7184.765662999999,0.26682037,1800,300
7184.9609629999995,0.245056209,1800,300
7185.156263,0.271381081,1800,300
7185.351562999997,0.253558308,1800,300
7185.546863,0.28507684899999997,1800,300
7185.742163,0.28888251,1800,300
7185.9374629999975,0.277495329,1800,300
7186.132863,0.25271782600000003,1800,300
7186.328162999999,0.276333233,1800,300
7186.5234629999995,0.28220612300000003,1800,300
7186.718763,0.26173278,1800,300
7186.914062999997,0.233124028,1800,300
7187.109363,0.243981051,1800,300
7187.304663,0.269340376,1800,300
7187.4999629999975,0.260166754,1800,300
7187.695363,0.269732714,1800,300
7187.890662999999,0.279106366,1800,300
7188.0859629999995,0.25668107,1800,300
7188.281263,0.277341051,1800,300
7188.476562999997,0.26979336800000003,1800,300
7188.671863,0.26831766100000004,1800,300
7188.867163,0.265085709,1800,300
7189.0624629999975,0.249791293,1800,300
7189.257863,0.267208906,1800,300
7189.453162999999,0.29591384800000003,1800,300
7189.6484629999995,0.25465151,1800,300
7189.843763,0.25426586,1800,300
7190.039062999997,0.265406695,1800,300
7190.234363,0.25939484399999996,1800,300
7190.429663,0.257761083,1800,300
7190.6249629999975,0.261409444,1800,300
7190.820363,0.257413118,1800,300
7191.015662999999,0.273315687,1800,300
7191.2109629999995,0.256502088,1800,300
7191.406263,0.26691942399999996,1800,300
7191.601562999997,0.28348459800000003,1800,300
7191.796863,0.25610494300000003,1800,300
7191.992163,0.222144058,1800,300
7192.1874629999975,0.277761667,1800,300
7192.382863,0.247781177,1800,300
7192.578162999999,0.210589295,1800,300
7192.7734629999995,0.26081806,1800,300
7192.968763,0.23510298,1800,300
7193.164062999997,0.25457007800000003,1800,300
7193.359363,0.273048536,1800,300
7193.554663,0.22252172,1800,300
7193.7499629999975,0.290344013,1800,300
7193.945363,0.268263913,1800,300
7194.140662999999,0.26893037399999997,1800,300
7194.3359629999995,0.30513087699999997,1800,300
7194.531263,0.263977585,1800,300
7194.726562999997,0.264748592,1800,300
7194.921863,0.242758285,1800,300
7195.117163,0.258447782,1800,300
7195.3124629999975,0.251782816,1800,300
7195.507863,0.252704765,1800,300
7195.703162999999,0.263020705,1800,300
7195.8984629999995,0.245011635,1800,300
7196.093763,0.27453779300000003,1800,300
7196.289062999997,0.285747484,1800,300
7196.484363,0.24548964,1800,300
7196.679663,0.275061316,1800,300
7196.8749629999975,0.285131329,1800,300
7197.070363,0.275470455,1800,300
7197.265662999999,0.26810651,1800,300
7197.4609629999995,0.250347582,1800,300
7197.656263,0.262242735,1800,300
7197.851562999997,0.251769754,1800,300
7198.046863,0.27446256399999996,1800,300
7198.242163,0.254316563,1800,300
7198.4374629999975,0.279199233,1800,300
7198.632863,0.23496229,1800,300
7198.828162999999,0.262163631,1800,300
7199.0234629999995,0.287170799,1800,300
7199.218763,0.265549525,1800,300
7199.414062999997,0.263120542,1800,300
7199.609363,0.25315189899999996,1800,300
7199.804663,0.281026585,1800,300
7199.9999629999975,0.271417164,1800,300
7200.195363,0.271232908,1800,300
7200.390662999999,0.26584362899999997,1800,300
7200.5859629999995,0.283671069,1800,300
7200.781263,0.281954411,1800,300
7200.976562999997,0.253473032,1800,300
7201.171863,0.301017015,1800,300
7201.367163,0.261434789,1800,300
7201.5624629999975,0.253665095,1800,300
7201.757863,0.270752303,1800,300
7201.953162999999,0.275345334,1800,300
7202.1484629999995,0.24694665600000001,1800,300
7202.343763,0.248291404,1800,300
7202.539062999997,0.26786694699999997,1800,300
7202.734363,0.23393899899999998,1800,300
7202.929663,0.249051348,1800,300
7203.1249629999975,0.24047553300000002,1800,300
7203.320363,0.262202799,1800,300
7203.515662999999,0.273998907,1800,300
7203.7109629999995,0.26148471,1800,300
7203.906263,0.284410034,1800,300
7204.101562999997,0.24851885199999998,1800,300
7204.296863,0.259717436,1800,300
7204.492163,0.243579105,1800,300
7204.6874629999975,0.258933222,1800,300
7204.882863,0.28532009,1800,300
7205.078162999999,0.245056209,1800,300
7205.2734629999995,0.271828663,1800,300
7205.468763,0.263134366,1800,300
7205.664062999997,0.272888858,1800,300
7205.859363,0.266251377,1800,300
7206.054663,0.266660654,1800,300
7206.2499629999975,0.272753745,1800,300
7206.445363,0.266862602,1800,300
7206.640662999999,0.27197376100000004,1800,300
7206.835962999998,0.279684288,1800,300
7207.031263,0.250709471,1800,300
7207.226562999997,0.264223327,1800,300
7207.421863,0.23663668,1800,300
7207.617163,0.253580588,1800,300
7207.8124629999975,0.281346608,1800,300
7208.007863,0.268432066,1800,300
7208.203162999999,0.275195649,1800,300
7208.398462999998,0.26901099300000003,1800,300
7208.593763,0.278980495,1800,300
7208.789062999997,0.259502375,1800,300
7208.984363,0.261778092,1800,300
7209.179663,0.252466598,1800,300
7209.3749629999975,0.25745382899999997,1800,300
7209.570363,0.248939164,1800,300
7209.765662999999,0.233271648,1800,300
7209.960962999998,0.23887441399999998,1800,300
7210.156263,0.23611238699999998,1800,300
7210.351562999997,0.245909232,1800,300
7210.546863,0.23204069300000002,1800,300
7210.742163,0.258490028,1800,300
7210.9374629999975,0.255597941,1800,300
7211.132863,0.252898371,1800,300
7211.328162999999,0.253788015,1800,300
7211.523462999998,0.266779673,1800,300
7211.718763,0.26883363,1800,300
7211.914062999997,0.24515073399999998,1800,300
7212.109363,0.24764286,1800,300
7212.304663,0.297183215,1800,300
7212.4999629999975,0.288506573,1800,300
7212.695363,0.253944737,1800,300
7212.890662999999,0.26940870899999997,1800,300
7213.085962999998,0.23597631600000002,1800,300
7213.281263,0.24866331100000005,1800,300
7213.476562999997,0.241355608,1800,300
7213.671863,0.229658582,1800,300
7213.867163,0.24736392,1800,300
7214.0624629999975,0.232555072,1800,300
7214.257863,0.25230448899999997,1800,300
7214.453162999999,0.251686777,1800,300
7214.648462999998,0.228822716,1800,300
7214.843763,0.258404,1800,300
7215.039062999997,0.257030582,1800,300
7215.234363,0.204881974,1800,300
7215.429663,0.251259594,1800,300
7215.6249629999975,0.24579934,1800,300
7215.820363,0.26563936899999996,1800,300
7216.015662999999,0.262044591,1800,300
7216.210962999998,0.228252128,1800,300
7216.406263,0.251414795,1800,300
7216.601562999997,0.28215317100000004,1800,300
7216.796863,0.22811524600000002,1800,300
7216.992163,0.260750473,1800,300
7217.1874629999975,0.287854423,1800,300
7217.382863,0.236652055,1800,300
7217.578162999999,0.254419506,1800,300
7217.773462999998,0.258233478,1800,300
7217.968763,0.266050192,1800,300
7218.164062999997,0.26155844,1800,300
