Time,Crack Length,Force,Temp
11823.04684,0.247405409,1600,300
11823.24184,0.219191272,1600,300
11823.43784,0.253926198,1600,300
11823.63284,0.228590638,1600,300
11823.82784,0.231505575,1600,300
11824.02384,0.240216017,1600,300
11824.218840000001,0.238620031,1600,300
11824.413840000001,0.24724287,1600,300
11824.609840000001,0.227179893,1600,300
11824.80484,0.222623038,1600,300
11824.99984,0.2035433,1600,300
11825.19484,0.22937498899999997,1600,300
11825.39084,0.204021564,1600,300
11825.58584,0.160653632,1600,300
11825.780840000001,0.194587559,1600,300
11825.976840000001,0.238849358,1600,300
11826.17184,0.20179750800000001,1600,300
11826.36684,0.202767787,1600,300
11826.56284,0.215196105,1600,300
11826.75784,0.186156547,1600,300
11826.95284,0.227692158,1600,300
11827.14884,0.216789321,1600,300
11827.343840000001,0.240205318,1600,300
11827.538840000001,0.198349878,1600,300
11827.734840000001,0.14991065,1600,300
11827.92984,0.277542865,1600,300
11828.12484,0.216669096,1600,300
11828.31984,0.230333327,1600,300
11828.51584,0.268999865,1600,300
11828.71084,0.260534967,1600,300
11828.905840000001,0.262540361,1600,300
11829.101840000001,0.23990154800000002,1600,300
11829.29684,0.20642600600000002,1600,300
11829.49184,0.223692213,1600,300
11829.68784,0.245458515,1600,300
11829.88284,0.23338852100000002,1600,300
11830.07784,0.22879875600000002,1600,300
11830.27384,0.228393663,1600,300
11830.468840000001,0.161523312,1600,300
11830.663840000001,0.258612418,1600,300
11830.859840000001,0.219650596,1600,300
11831.05484,0.29805875600000004,1600,300
11831.24984,0.24406786800000002,1600,300
11831.44484,0.260913332,1600,300
11831.64084,0.24753155699999999,1600,300
11831.83584,0.213838854,1600,300
11832.030840000001,0.25451202100000003,1600,300
11832.226840000001,0.22523447800000002,1600,300
11832.42184,0.230075015,1600,300
11832.61684,0.246042433,1600,300
11832.81284,0.23189859300000001,1600,300
11833.00784,0.23468871800000002,1600,300
11833.20284,0.247559456,1600,300
11833.39884,0.217753749,1600,300
11833.593840000001,0.23759249899999998,1600,300
11833.788840000001,0.22349089800000002,1600,300
11833.984840000001,0.226979708,1600,300
11834.17984,0.252386171,1600,300
11834.37484,0.282891309,1600,300
11834.56984,0.26994209999999996,1600,300
11834.76584,0.183953533,1600,300
11834.96084,0.24310551,1600,300
11835.155840000001,0.285623477,1600,300
11835.351840000001,0.249998284,1600,300
11835.54684,0.261420749,1600,300
11835.74184,0.28374505899999997,1600,300
11835.93784,0.230277605,1600,300
11836.13284,0.260899997,1600,300
11836.32784,0.245403266,1600,300
11836.52384,0.216947522,1600,300
11836.718840000001,0.254005793,1600,300
11836.913840000001,0.227367497,1600,300
11837.109840000001,0.24520288899999998,1600,300
11837.30484,0.276377965,1600,300
11837.49984,0.260635042,1600,300
11837.69484,0.241317675,1600,300
11837.89084,0.22278175600000005,1600,300
11838.08584,0.282848251,1600,300
11838.280840000001,0.21501890399999998,1600,300
11838.476840000001,0.285709582,1600,300
11838.67184,0.267254788,1600,300
11838.86684,0.251453005,1600,300
11839.06284,0.272071811,1600,300
11839.25784,0.247139325,1600,300
11839.45284,0.274619171,1600,300
11839.64884,0.269795016,1600,300
11839.843840000001,0.23578057,1600,300
11840.038840000001,0.248027105,1600,300
11840.234840000001,0.24506934,1600,300
11840.42984,0.296978969,1600,300
11840.62484,0.267648592,1600,300
11840.81984,0.232374466,1600,300
11841.01584,0.273007436,1600,300
11841.21084,0.23372336800000001,1600,300
11841.405840000001,0.23632896,1600,300
11841.601840000001,0.24801552699999999,1600,300
11881.24984,0.20610583100000002,1600,300
11881.44484,0.230457793,1600,300
11881.64084,0.23281480300000001,1600,300
11881.83584,0.21002364399999998,1600,300
11882.030840000001,0.256407755,1600,300
11882.226840000001,0.208824376,1600,300
11882.42184,0.255776557,1600,300
11882.61684,0.242222195,1600,300
11882.81284,0.270700425,1600,300
11883.00784,0.22189941300000002,1600,300
11883.20284,0.19566107800000002,1600,300
11883.39884,0.20592647,1600,300
11883.593840000001,0.213106264,1600,300
11883.788840000001,0.214862789,1600,300
11883.984840000001,0.183411345,1600,300
11884.17984,0.197542062,1600,300
11884.37484,0.238249947,1600,300
11884.56984,0.23255806,1600,300
11884.76584,0.209997362,1600,300
11884.96084,0.189335235,1600,300
11885.155840000001,0.212493347,1600,300
11885.351840000001,0.23065375899999999,1600,300
11885.54684,0.198161294,1600,300
11885.74184,0.207499485,1600,300
11885.93784,0.207197767,1600,300
11886.13284,0.22477447899999997,1600,300
11886.32784,0.23550962399999997,1600,300
11886.52384,0.240956012,1600,300
11886.718840000001,0.25732917,1600,300
11886.913840000001,0.24602059899999998,1600,300
11887.109840000001,0.243405492,1600,300
11887.30484,0.276261868,1600,300
11887.49984,0.251460943,1600,300
11887.69484,0.229050018,1600,300
11887.89084,0.24796689800000002,1600,300
11888.08584,0.241894295,1600,300
11888.280840000001,0.293492883,1600,300
11888.476840000001,0.221675677,1600,300
11888.67184,0.27809489600000004,1600,300
11888.86684,0.230003182,1600,300
11889.06284,0.237270277,1600,300
11889.25784,0.25409575100000004,1600,300
11889.45284,0.28239455,1600,300
11889.64884,0.231983882,1600,300
11889.843840000001,0.265266065,1600,300
11890.038840000001,0.213542177,1600,300
11890.234840000001,0.260166075,1600,300
11890.42984,0.235890999,1600,300
11890.62484,0.250827421,1600,300
11890.81984,0.271276729,1600,300
11891.01584,0.266123808,1600,300
11891.21084,0.24683067399999997,1600,300
11891.405840000001,0.253826869,1600,300
11891.601840000001,0.269680984,1600,300
11891.79684,0.289400384,1600,300
11891.99184,0.274172487,1600,300
11892.18784,0.257248814,1600,300
11892.38284,0.267460505,1600,300
11892.57784,0.26848917899999997,1600,300
11892.77384,0.27077192699999997,1600,300
11892.968840000001,0.257524715,1600,300
11893.163840000001,0.24279648,1600,300
11893.359840000001,0.294603303,1600,300
11893.55484,0.27696207300000003,1600,300
11893.74984,0.257405448,1600,300
11893.94484,0.29463929699999997,1600,300
11894.14084,0.251474284,1600,300
11894.33584,0.300314486,1600,300
11894.530840000001,0.277041598,1600,300
11894.726840000001,0.3039756,1600,300
11894.92184,0.254609032,1600,300
11895.11684,0.247338585,1600,300
11895.31284,0.247172737,1600,300
11895.50784,0.255373866,1600,300
11895.70284,0.240709166,1600,300
11895.89884,0.251816838,1600,300
11896.093840000001,0.292392212,1600,300
11896.288840000001,0.24294117899999998,1600,300
11896.484840000001,0.286188441,1600,300
11896.67984,0.25677229,1600,300
11896.87484,0.231377253,1600,300
11897.06984,0.252948877,1600,300
11897.26584,0.27308752399999997,1600,300
11897.46084,0.25012001,1600,300
11897.655840000001,0.254067639,1600,300
11897.851840000001,0.264509125,1600,300
11898.04684,0.260744926,1600,300
11898.24184,0.22514839399999997,1600,300
11898.43784,0.26216907300000003,1600,300
11898.63284,0.27024475,1600,300
11898.82784,0.187793297,1600,300
11899.02384,0.22665845899999998,1600,300
11899.218840000001,0.269615318,1600,300
11899.413840000001,0.252868728,1600,300
11899.609840000001,0.224955588,1600,300
11899.80484,0.26669261,1600,300
11899.99984,0.21824356600000008,1600,300
11900.19484,0.24419910600000005,1600,300
11900.39084,0.24100498399999998,1600,300
11900.58584,0.240237084,1600,300
11900.780840000001,0.26602474600000003,1600,300
11900.976840000001,0.215504025,1600,300
11901.17184,0.24885630399999997,1600,300
11901.36684,0.190792545,1600,300
11901.56284,0.23613380899999997,1600,300
11901.75784,0.236423943,1600,300
11901.95284,0.221462535,1600,300
11902.14884,0.227629036,1600,300
11902.343840000001,0.248377533,1600,300
11902.538840000001,0.23368662899999998,1600,300
11902.734840000001,0.260781186,1600,300
11902.92984,0.243246678,1600,300
11903.12484,0.281256628,1600,300
11903.31984,0.23325811100000002,1600,300
11903.51584,0.25110581600000004,1600,300
11903.71084,0.265121489,1600,300
11903.905840000001,0.269375022,1600,300
11904.101840000001,0.273083558,1600,300
11904.29684,0.285228954,1600,300
11904.49184,0.240310434,1600,300
11904.68784,0.256293995,1600,300
11904.88284,0.235690659,1600,300
11905.07784,0.257584127,1600,300
11905.27384,0.267758887,1600,300
11905.468840000001,0.274483459,1600,300
11905.663840000001,0.277421817,1600,300
11905.859840000001,0.231287217,1600,300
11906.05484,0.303290865,1600,300
11906.24984,0.256344151,1600,300
11906.44484,0.23007556699999998,1600,300
11906.64084,0.235578795,1600,300
11906.83584,0.26717336,1600,300
11907.030840000001,0.260073053,1600,300
11907.226840000001,0.249621526,1600,300
11907.42184,0.267106587,1600,300
11907.61684,0.260180183,1600,300
11907.81284,0.277122224,1600,300
11908.00784,0.290066769,1600,300
11908.20284,0.24372388899999997,1600,300
11908.39884,0.220036175,1600,300
11908.593840000001,0.23600970100000002,1600,300
11908.788840000001,0.236647443,1600,300
11908.984840000001,0.24297161899999997,1600,300
11909.17984,0.263642292,1600,300
11909.37484,0.242676043,1600,300
11909.56984,0.299265717,1600,300
11909.76584,0.230943402,1600,300
11909.96084,0.23259226300000002,1600,300
11910.155840000001,0.241942162,1600,300
11910.351840000001,0.243129442,1600,300
11910.54684,0.22985719699999999,1600,300
11910.74184,0.252553088,1600,300
11910.93784,0.214658866,1600,300
11911.13284,0.216611909,1600,300
11911.32784,0.24867547,1600,300
11911.52384,0.237367352,1600,300
11911.718840000001,0.231807125,1600,300
11911.913840000001,0.29389707800000003,1600,300
11912.109840000001,0.256786731,1600,300
11912.30484,0.293005793,1600,300
11912.49984,0.208308651,1600,300
11912.69484,0.276596167,1600,300
11912.89084,0.210055226,1600,300
11913.08584,0.24514433,1600,300
11913.280840000001,0.23833676,1600,300
11913.476840000001,0.288031451,1600,300
11913.67184,0.247372989,1600,300
11913.86684,0.274598241,1600,300
11914.06284,0.25552522,1600,300
11914.25784,0.24842968899999998,1600,300
11914.45284,0.248487247,1600,300
11914.64884,0.29573150800000003,1600,300
11914.843840000001,0.26611069600000004,1600,300
11915.038840000001,0.284879019,1600,300
11915.234840000001,0.232968163,1600,300
11915.42984,0.296159992,1600,300
11915.62484,0.31290476899999997,1600,300
11915.81984,0.258906822,1600,300
11916.01584,0.256092709,1600,300
11916.21084,0.250376251,1600,300
11916.405840000001,0.27507377899999996,1600,300
11916.601840000001,0.268323466,1600,300
11916.79684,0.242508843,1600,300
11916.99184,0.272228357,1600,300
11917.18784,0.29412019699999997,1600,300
11917.38284,0.283169362,1600,300
11917.57784,0.282573389,1600,300
11917.77384,0.267341945,1600,300
11917.968840000001,0.26534221,1600,300
11918.163840000001,0.260119233,1600,300
11918.359840000001,0.23239708399999998,1600,300
11918.55484,0.285907006,1600,300
11918.74984,0.256627777,1600,300
11918.94484,0.313463091,1600,300
11919.14084,0.294677051,1600,300
11919.33584,0.250255628,1600,300
11919.530840000001,0.261154588,1600,300
11919.726840000001,0.20124662899999998,1600,300
11919.92184,0.264615245,1600,300
11920.11684,0.264660427,1600,300
11920.31284,0.24691161399999997,1600,300
11920.50784,0.24888155399999998,1600,300
11920.70284,0.239084751,1600,300
11920.89884,0.245880768,1600,300
11921.093840000001,0.28111874800000003,1600,300
11921.288840000001,0.22425796399999998,1600,300
11921.484840000001,0.23055092100000002,1600,300
11921.67984,0.22873354,1600,300
11921.87484,0.253713318,1600,300
11922.06984,0.280146959,1600,300
11922.26584,0.251761051,1600,300
11922.46084,0.278452081,1600,300
11922.655840000001,0.240765638,1600,300
11922.851840000001,0.236647443,1600,300
11923.04684,0.232271635,1600,300
11923.24184,0.218446688,1600,300
11923.43784,0.18887726100000002,1600,300
11923.63284,0.25521799,1600,300
11923.82784,0.216352469,1600,300
11924.02384,0.241269476,1600,300
11924.218840000001,0.261610202,1600,300
11924.413840000001,0.22514232399999998,1600,300
11924.609840000001,0.22573751,1600,300
11924.80484,0.270109456,1600,300
11924.99984,0.258273921,1600,300
11925.19484,0.234267058,1600,300
11925.39084,0.203574117,1600,300
11925.58584,0.22844939,1600,300
11925.780840000001,0.23942504,1600,300
11925.976840000001,0.244577707,1600,300
11926.17184,0.22362875100000001,1600,300
11926.36684,0.25299463,1600,300
11926.56284,0.219046,1600,300
11926.75784,0.249440477,1600,300
11926.95284,0.27558753,1600,300
11927.14884,0.24979849399999998,1600,300
11927.343840000001,0.19945506,1600,300
11927.538840000001,0.238492736,1600,300
11927.734840000001,0.20369362800000002,1600,300
11927.92984,0.246052137,1600,300
11928.12484,0.23966506,1600,300
11928.31984,0.22850412399999998,1600,300
11928.51584,0.265324909,1600,300
11928.71084,0.221124883,1600,300
11928.905840000001,0.23257593399999998,1600,300
11929.101840000001,0.261681398,1600,300
11929.29684,0.215004993,1600,300
11929.49184,0.2344872660000001,1600,300
11929.68784,0.257408094,1600,300
11929.88284,0.258570423,1600,300
11930.07784,0.24577291699999998,1600,300
11930.27384,0.259119659,1600,300
11930.468840000001,0.218462254,1600,300
11930.663840000001,0.235831868,1600,300
11930.859840000001,0.220857981,1600,300
11931.05484,0.24194900100000002,1600,300
11931.24984,0.22995948600000002,1600,300
11931.44484,0.235782666,1600,300
11931.64084,0.23791173899999998,1600,300
11931.83584,0.263222199,1600,300
11932.030840000001,0.26811114399999997,1600,300
11932.226840000001,0.234557212,1600,300
11932.42184,0.230132946,1600,300
11932.61684,0.235476308,1600,300
11932.81284,0.250319799,1600,300
11933.00784,0.252088386,1600,300
11933.20284,0.256430132,1600,300
11933.39884,0.221189124,1600,300
11933.593840000001,0.196825592,1600,300
11933.788840000001,0.19243685300000002,1600,300
11933.984840000001,0.230933692,1600,300
11934.17984,0.264988042,1600,300
11934.37484,0.232038277,1600,300
11934.56984,0.247863357,1600,300
11934.76584,0.254696342,1600,300
11934.96084,0.19093819399999998,1600,300
11935.155840000001,0.253077204,1600,300
11935.351840000001,0.240175537,1600,300
11935.54684,0.22131252899999998,1600,300
11935.74184,0.24175179600000002,1600,300
11935.93784,0.236652518,1600,300
11936.13284,0.204981158,1600,300
11936.32784,0.24119248899999998,1600,300
11936.52384,0.202659759,1600,300
11936.718840000001,0.188664075,1600,300
11936.913840000001,0.250790044,1600,300
11937.109840000001,0.25659360600000003,1600,300
11937.30484,0.235867942,1600,300
11937.49984,0.24125348300000002,1600,300
11937.69484,0.231240985,1600,300
11937.89084,0.26161075300000003,1600,300
11938.08584,0.23894080199999998,1600,300
11938.280840000001,0.225770177,1600,300
11938.476840000001,0.250303701,1600,300
11938.67184,0.207642723,1600,300
11938.86684,0.231520912,1600,300
11939.06284,0.231410685,1600,300
11939.25784,0.24798873100000002,1600,300
11939.45284,0.198909876,1600,300
11939.64884,0.23375448,1600,300
11939.843840000001,0.174832352,1600,300
11940.038840000001,0.260483717,1600,300
11940.234840000001,0.19806992899999998,1600,300
11940.42984,0.195597548,1600,300
11940.62484,0.24226532,1600,300
11940.81984,0.198241169,1600,300
11941.01584,0.210253995,1600,300
11941.21084,0.239210719,1600,300
11941.405840000001,0.23984319899999998,1600,300
11941.601840000001,0.225401568,1600,300
11941.79684,0.22481056800000002,1600,300
11941.99184,0.235939208,1600,300
11942.18784,0.243428652,1600,300
11942.38284,0.277957771,1600,300
11942.57784,0.276251624,1600,300
11942.77384,0.225066063,1600,300
11942.968840000001,0.26471739899999996,1600,300
11943.163840000001,0.275480903,1600,300
11943.359840000001,0.249177832,1600,300
11943.55484,0.291423266,1600,300
11943.74984,0.26053816399999996,1600,300
11943.94484,0.234598584,1600,300
11944.14084,0.275688318,1600,300
11944.33584,0.248145201,1600,300
11944.530840000001,0.29985448600000003,1600,300
11944.726840000001,0.24501155300000002,1600,300
11944.92184,0.242994008,1600,300
11945.11684,0.280879108,1600,300
11945.31284,0.277725371,1600,300
11945.50784,0.208119035,1600,300
11945.70284,0.24732833,1600,300
11945.89884,0.29319952899999996,1600,300
11946.093840000001,0.25414569,1600,300
11946.288840000001,0.257433556,1600,300
11946.484840000001,0.2578091,1600,300
11946.67984,0.251945832,1600,300
11946.87484,0.285926936,1600,300
11947.06984,0.256501121,1600,300
11947.26584,0.237066749,1600,300
11947.46084,0.331640704,1600,300
11947.655840000001,0.234574643,1600,300
11947.851840000001,0.23835915300000002,1600,300
11948.04684,0.29631716399999997,1600,300
11948.24184,0.25304644600000004,1600,300
11948.43784,0.256910078,1600,300
11948.63284,0.266574928,1600,300
11948.82784,0.21038694800000002,1600,300
11949.02384,0.209086651,1600,300
11949.218840000001,0.26019892,1600,300
11949.413840000001,0.218960006,1600,300
11949.609840000001,0.21414899699999998,1600,300
11949.80484,0.250012177,1600,300
11949.99984,0.276988508,1600,300
11950.19484,0.242105727,1600,300
11950.39084,0.22948732100000002,1600,300
11950.58584,0.269430111,1600,300
11950.780840000001,0.237157206,1600,300
11950.976840000001,0.32163767600000004,1600,300
11951.17184,0.272146724,1600,300
11951.36684,0.273715219,1600,300
11951.56284,0.276302072,1600,300
11951.75784,0.279376904,1600,300
11951.95284,0.306287698,1600,300
11952.14884,0.295049418,1600,300
11952.343840000001,0.242622222,1600,300
11952.538840000001,0.265182207,1600,300
11952.734840000001,0.25761752600000004,1600,300
11952.92984,0.296762258,1600,300
11953.12484,0.283079504,1600,300
11953.31984,0.263632043,1600,300
11953.51584,0.270031672,1600,300
11953.71084,0.281115664,1600,300
11953.905840000001,0.24327061100000005,1600,300
11954.101840000001,0.28959778,1600,300
11954.29684,0.224559265,1600,300
11954.49184,0.261619129,1600,300
11954.68784,0.26613824399999997,1600,300
11954.88284,0.268408857,1600,300
11955.07784,0.22449326600000002,1600,300
11955.27384,0.23427136,1600,300
11955.468840000001,0.25559720399999997,1600,300
11955.663840000001,0.229411845,1600,300
11955.859840000001,0.208763859,1600,300
11956.05484,0.22990299,1600,300
11956.24984,0.223334833,1600,300
11956.44484,0.23785889999999998,1600,300
11956.64084,0.204701722,1600,300
11956.83584,0.219944334,1600,300
11957.030840000001,0.227495177,1600,300
11957.226840000001,0.20664954100000002,1600,300
11957.42184,0.241634994,1600,300
11957.61684,0.268111695,1600,300
11957.81284,0.233106518,1600,300
11958.00784,0.278037403,1600,300
11958.20284,0.2733236,1600,300
11958.39884,0.19115114100000002,1600,300
11958.593840000001,0.270900056,1600,300
11958.788840000001,0.266446116,1600,300
11958.984840000001,0.19992213,1600,300
11959.17984,0.22079771199999998,1600,300
11959.37484,0.252480545,1600,300
11959.56984,0.259777339,1600,300
11959.76584,0.248666539,1600,300
11959.96084,0.274690662,1600,300
11960.155840000001,0.223265409,1600,300
11960.351840000001,0.263832279,1600,300
11960.54684,0.228562278,1600,300
11960.74184,0.23048151600000005,1600,300
11960.93784,0.270054038,1600,300
11961.13284,0.203388442,1600,300
11961.32784,0.2548337,1600,300
11961.52384,0.222538822,1600,300
11961.718840000001,0.256274263,1600,300
11961.913840000001,0.17416491399999998,1600,300
11962.109840000001,0.227033672,1600,300
11962.30484,0.2483332060000001,1600,300
11962.49984,0.255311802,1600,300
11962.69484,0.255868713,1600,300
11962.89084,0.20471652199999998,1600,300
11963.08584,0.213467648,1600,300
11963.280840000001,0.222725907,1600,300
11963.476840000001,0.23786860699999998,1600,300
11963.67184,0.269806033,1600,300
11963.86684,0.230547721,1600,300
11964.06284,0.21071976899999997,1600,300
11964.25784,0.255551015,1600,300
11964.45284,0.222970384,1600,300
11964.64884,0.22464082600000002,1600,300
11964.843840000001,0.251530844,1600,300
11965.038840000001,0.217339985,1600,300
11965.234840000001,0.22449746,1600,300
11965.42984,0.222470721,1600,300
11965.62484,0.227467809,1600,300
11965.81984,0.183299148,1600,300
11966.01584,0.23790854,1600,300
11966.21084,0.230391257,1600,300
11966.405840000001,0.215619397,1600,300
11966.601840000001,0.261837234,1600,300
11966.79684,0.203363148,1600,300
11966.99184,0.206965512,1600,300
11967.18784,0.23628086199999998,1600,300
11967.38284,0.217177039,1600,300
11967.57784,0.21619680300000002,1600,300
11967.77384,0.24590701399999998,1600,300
11967.968840000001,0.208387391,1600,300
11968.163840000001,0.22054902,1600,300
11968.359840000001,0.197842345,1600,300
11968.55484,0.18424755899999998,1600,300
11968.74984,0.206440695,1600,300
11968.94484,0.22572724600000002,1600,300
11969.14084,0.18723383600000001,1600,300
11969.33584,0.22341518300000002,1600,300
11969.530840000001,0.212741121,1600,300
11969.726840000001,0.193744269,1600,300
11969.92184,0.20069883100000002,1600,300
11970.11684,0.19761796199999998,1600,300
11970.31284,0.20151361899999998,1600,300
11970.50784,0.20638547399999999,1600,300
11970.70284,0.195029302,1600,300
11970.89884,0.172509405,1600,300
11971.093840000001,0.189222953,1600,300
11971.288840000001,0.22682995399999997,1600,300
11971.484840000001,0.201260768,1600,300
11971.67984,0.17526337,1600,300
11971.87484,0.19808152899999998,1600,300
11972.06984,0.213780446,1600,300
11972.26584,0.246162634,1600,300
11972.46084,0.18114951199999998,1600,300
11972.655840000001,0.161176705,1600,300
11972.851840000001,0.161107892,1600,300
11973.04684,0.19844057899999998,1600,300
11973.24184,0.18617799,1600,300
11973.43784,0.219046,1600,300
11973.63284,0.181886749,1600,300
11973.82784,0.140371061,1600,300
11974.02384,0.22316464,1600,300
11974.218840000001,0.18979364399999998,1600,300
11974.413840000001,0.219596617,1600,300
11974.609840000001,0.23217718899999998,1600,300
11974.80484,0.224811562,1600,300
11974.99984,0.229398934,1600,300
11975.19484,0.184194613,1600,300
11975.39084,0.185441978,1600,300
11975.58584,0.23988996699999998,1600,300
11975.780840000001,0.201687709,1600,300
11975.976840000001,0.197190735,1600,300
11976.17184,0.197729877,1600,300
11976.36684,0.24558754100000002,1600,300
11976.56284,0.18016163300000002,1600,300
11976.75784,0.217454466,1600,300
11976.95284,0.193563056,1600,300
11977.14884,0.19028144,1600,300
11977.343840000001,0.163741471,1600,300
11977.538840000001,0.19238248600000002,1600,300
11977.734840000001,0.217089715,1600,300
11977.92984,0.217426867,1600,300
11978.12484,0.15511127800000002,1600,300
11978.31984,0.267419516,1600,300
11978.51584,0.23520822800000002,1600,300
11978.71084,0.24909767100000002,1600,300
11978.905840000001,0.216425554,1600,300
11979.101840000001,0.181676712,1600,300
11979.29684,0.173222555,1600,300
11979.49184,0.16878531800000002,1600,300
11979.68784,0.23839511300000002,1600,300
11979.88284,0.23928429199999998,1600,300
11980.07784,0.23666410100000002,1600,300
11980.27384,0.212828018,1600,300
11980.468840000001,0.22891373899999998,1600,300
11980.663840000001,0.224803946,1600,300
11980.859840000001,0.209866726,1600,300
11981.05484,0.20480841600000002,1600,300
12020.50784,0.251174063,1600,300
12020.70284,0.21587630600000002,1600,300
12020.89884,0.251417283,1600,300
12021.093840000001,0.215809954,1600,300
12021.288840000001,0.259474678,1600,300
12021.484840000001,0.232103265,1600,300
12021.67984,0.230473793,1600,300
12021.87484,0.253502752,1600,300
12022.06984,0.25221925300000003,1600,300
12022.26584,0.23155953,1600,300
12022.46084,0.226954768,1600,300
12022.655840000001,0.23034998899999998,1600,300
12022.851840000001,0.275506569,1600,300
12023.04684,0.25640830600000003,1600,300
12023.24184,0.220476388,1600,300
12023.43784,0.228843999,1600,300
12023.63284,0.21169623399999998,1600,300
12023.82784,0.21596683600000002,1600,300
12024.02384,0.202676107,1600,300
12024.218840000001,0.199013943,1600,300
12024.413840000001,0.207580104,1600,300
12024.609840000001,0.21504021199999998,1600,300
12024.80484,0.16929849800000002,1600,300
12024.99984,0.213114656,1600,300
12025.19484,0.221703603,1600,300
12025.39084,0.217563206,1600,300
12025.58584,0.19600690199999998,1600,300
12025.780840000001,0.206766719,1600,300
12025.976840000001,0.228268415,1600,300
12026.17184,0.195830676,1600,300
12026.36684,0.217776932,1600,300
12026.56284,0.20249440300000002,1600,300
12026.75784,0.216844631,1600,300
12026.95284,0.214576722,1600,300
12027.14884,0.22120490899999998,1600,300
12027.343840000001,0.21851469,1600,300
12027.538840000001,0.215701979,1600,300
12027.734840000001,0.219753476,1600,300
12027.92984,0.21152927800000002,1600,300
12028.12484,0.199428215,1600,300
12028.31984,0.20604917399999997,1600,300
12028.51584,0.190930569,1600,300
12028.71084,0.194470547,1600,300
12028.905840000001,0.252549119,1600,300
12029.101840000001,0.238423021,1600,300
12029.29684,0.20821036399999998,1600,300
12029.49184,0.22423269,1600,300
12029.68784,0.193736645,1600,300
12029.88284,0.210760626,1600,300
12030.07784,0.21716412300000001,1600,300
12030.27384,0.182660775,1600,300
12030.468840000001,0.18782988,1600,300
12030.663840000001,0.21298017100000002,1600,300
12030.859840000001,0.245858933,1600,300
12031.05484,0.227122619,1600,300
12031.24984,0.22527420899999998,1600,300
12031.44484,0.239034231,1600,300
12031.64084,0.261685916,1600,300
12031.83584,0.237139335,1600,300
12032.030840000001,0.275744605,1600,300
12032.226840000001,0.27279625399999996,1600,300
12032.42184,0.269335358,1600,300
12032.61684,0.22548102899999997,1600,300
12032.81284,0.22549912800000002,1600,300
12033.00784,0.209850494,1600,300
12033.20284,0.24667717399999997,1600,300
12033.39884,0.269620607,1600,300
12033.593840000001,0.210205628,1600,300
12033.788840000001,0.20178911300000002,1600,300
12033.984840000001,0.22118382600000008,1600,300
12034.17984,0.19674261899999998,1600,300
12034.37484,0.22685522600000002,1600,300
12034.56984,0.19941274899999997,1600,300
12034.76584,0.24975879999999998,1600,300
12034.96084,0.224203994,1600,300
12035.155840000001,0.203877533,1600,300
12035.351840000001,0.192016834,1600,300
12035.54684,0.263742465,1600,300
12035.74184,0.268614014,1600,300
12035.93784,0.23163499999999998,1600,300
12036.13284,0.237751016,1600,300
12036.32784,0.242000838,1600,300
12036.52384,0.230660931,1600,300
12036.718840000001,0.278616188,1600,300
12036.913840000001,0.18407843899999998,1600,300
12037.109840000001,0.23391302100000005,1600,300
12037.30484,0.23070584,1600,300
12037.49984,0.22126672100000008,1600,300
12037.69484,0.24342335899999998,1600,300
12037.89084,0.201806787,1600,300
12038.08584,0.251936902,1600,300
12038.280840000001,0.254770644,1600,300
12038.476840000001,0.211082842,1600,300
12038.67184,0.227061813,1600,300
12038.86684,0.20862637,1600,300
12039.06284,0.204232969,1600,300
12039.25784,0.21899787,1600,300
12039.45284,0.189262517,1600,300
12039.64884,0.18526932899999998,1600,300
12039.843840000001,0.221046181,1600,300
12040.038840000001,0.20140647,1600,300
12040.234840000001,0.226427149,1600,300
12040.42984,0.221672807,1600,300
12040.62484,0.17595488399999998,1600,300
12040.81984,0.201919237,1600,300
12041.01584,0.170076322,1600,300
12041.21084,0.22804793399999998,1600,300
12041.405840000001,0.195045434,1600,300
12041.601840000001,0.176984604,1600,300
12041.79684,0.226194843,1600,300
12041.99184,0.225301248,1600,300
12042.18784,0.206487633,1600,300
12042.38284,0.226240422,1600,300
12042.57784,0.23995283899999997,1600,300
12042.77384,0.17878389100000006,1600,300
12042.968840000001,0.225255006,1600,300
12043.163840000001,0.199336855,1600,300
12043.359840000001,0.24405309,1600,300
12043.55484,0.244137236,1600,300
12043.74984,0.20094506,1600,300
12043.94484,0.22134431899999998,1600,300
12044.14084,0.233819463,1600,300
12044.33584,0.260890188,1600,300
12044.530840000001,0.251098098,1600,300
12044.726840000001,0.20909957199999998,1600,300
12044.92184,0.195341988,1600,300
12045.11684,0.240778543,1600,300
12045.31284,0.205487781,1600,300
12045.50784,0.236756655,1600,300
12045.70284,0.22371384600000002,1600,300
12045.89884,0.19120120000000002,1600,300
12046.093840000001,0.216585855,1600,300
12046.288840000001,0.24558809199999998,1600,300
12046.484840000001,0.22537441800000002,1600,300
12046.67984,0.227956121,1600,300
12046.87484,0.205487781,1600,300
12047.06984,0.215418793,1600,300
12047.26584,0.26587191,1600,300
12047.46084,0.215268973,1600,300
12047.655840000001,0.251391484,1600,300
12047.851840000001,0.20054439899999998,1600,300
12048.04684,0.198228243,1600,300
12048.24184,0.232986368,1600,300
12048.43784,0.21604522199999998,1600,300
12048.63284,0.191062846,1600,300
12048.82784,0.223461981,1600,300
12049.02384,0.274072904,1600,300
12049.218840000001,0.22604641,1600,300
12049.413840000001,0.245457192,1600,300
12049.609840000001,0.246094263,1600,300
12049.80484,0.288372425,1600,300
