Time,Crack Length,Force,Temp
10120.70303,0.358433502,1800,300
10120.89803,0.38019904299999996,1800,300
10121.09403,0.38530364799999994,1800,300
10121.28903,0.368647654,1800,300
10121.48403,0.3718591670000001,1800,300
10121.68003,0.38744717,1800,300
10121.87503,0.356650134,1800,300
10122.070029999999,0.397848174,1800,300
10122.266029999999,0.38181348,1800,300
10122.46103,0.397529763,1800,300
10122.65603,0.400283241,1800,300
10122.85203,0.404045669,1800,300
10123.04703,0.38750679299999996,1800,300
10123.24203,0.40788044799999995,1800,300
10123.43703,0.40199155799999997,1800,300
10123.633029999999,0.43797241,1800,300
10123.82803,0.397927331,1800,300
10124.02303,0.42487444700000004,1800,300
10124.21903,0.40395586,1800,300
10124.41403,0.397780576,1800,300
10124.60903,0.404049221,1800,300
10124.80503,0.402582021,1800,300
10125.00003,0.406440144,1800,300
10125.195029999999,0.41232979299999994,1800,300
10125.391029999999,0.373294288,1800,300
10125.58603,0.396765752,1800,300
10125.78103,0.391698114,1800,300
10125.97703,0.38737510399999997,1800,300
10126.17203,0.39198901799999997,1800,300
10126.36703,0.392557459,1800,300
10126.56203,0.40349436299999997,1800,300
10126.758029999999,0.405845325,1800,300
10126.95303,0.41318489799999997,1800,300
10127.14803,0.36938134100000003,1800,300
10127.34403,0.394039474,1800,300
10127.53903,0.37269425899999997,1800,300
10127.73403,0.39851076700000004,1800,300
10127.93003,0.376300494,1800,300
10128.12503,0.36641441,1800,300
10128.320029999999,0.41495191600000003,1800,300
10128.516029999999,0.378386919,1800,300
10128.71103,0.374154263,1800,300
10128.90603,0.405202481,1800,300
10129.10203,0.36528257299999994,1800,300
10129.29703,0.3615367370000001,1800,300
10129.49203,0.38683946,1800,300
10129.68703,0.381649723,1800,300
10129.883029999999,0.391193694,1800,300
10130.07803,0.35612721299999994,1800,300
10130.27303,0.377795006,1800,300
10130.46903,0.4045605,1800,300
10130.66403,0.39418980299999995,1800,300
10130.85903,0.400844394,1800,300
10131.05503,0.388972186,1800,300
10131.25003,0.44135907,1800,300
10131.445029999999,0.40664108200000004,1800,300
10131.641029999999,0.381051662,1800,300
10131.83603,0.426001,1800,300
10132.03103,0.386445291,1800,300
10132.22703,0.396755071,1800,300
10132.42203,0.370133706,1800,300
10132.61703,0.40126859299999995,1800,300
10132.81203,0.39764983299999995,1800,300
10133.008029999999,0.38992415399999997,1800,300
10133.20303,0.399128881,1800,300
10133.39803,0.378104761,1800,300
10133.59403,0.34903690600000004,1800,300
10133.78903,0.38451079899999996,1800,300
10133.98403,0.382140976,1800,300
10134.18003,0.38689552299999996,1800,300
10134.37503,0.42367232299999996,1800,300
10134.570029999999,0.378005954,1800,300
10134.766029999999,0.377336602,1800,300
10134.96103,0.363649292,1800,300
10135.15603,0.34703633799999994,1800,300
10135.35203,0.39540308799999996,1800,300
10135.54703,0.369790027,1800,300
10135.74203,0.38004596399999996,1800,300
10135.93703,0.411581325,1800,300
10136.133029999999,0.38635185899999996,1800,300
10136.32803,0.393552888,1800,300
10136.52303,0.370728464,1800,300
10136.71903,0.367841818,1800,300
10136.91403,0.362335642,1800,300
10137.10903,0.362145049,1800,300
10137.30503,0.389462404,1800,300
10137.50003,0.34907077,1800,300
10137.695029999999,0.36933415,1800,300
10137.891029999999,0.35262952200000003,1800,300
10138.08603,0.343320841,1800,300
10138.28103,0.35955317200000003,1800,300
10138.47703,0.372212615,1800,300
10138.67203,0.36387727799999997,1800,300
10138.86703,0.383193765,1800,300
10139.06203,0.398104323,1800,300
10139.258029999999,0.38569339399999997,1800,300
10139.45303,0.385211993,1800,300
10139.64803,0.359473004,1800,300
10139.84403,0.346130017,1800,300
10140.03903,0.376993906,1800,300
10140.23403,0.353912479,1800,300
10140.43003,0.360634487,1800,300
10140.62503,0.3751058920000001,1800,300
10140.820029999999,0.365612061,1800,300
10141.016029999999,0.35300907299999995,1800,300
10141.21103,0.360935541,1800,300
10141.40603,0.370488065,1800,300
10141.60203,0.366180205,1800,300
10141.79703,0.358748833,1800,300
10141.99203,0.35689065299999995,1800,300
10142.18703,0.3776330120000001,1800,300
10142.383029999999,0.356216297,1800,300
10142.57803,0.385791276,1800,300
10142.77303,0.347807181,1800,300
10142.96903,0.354095121,1800,300
10143.16403,0.36202926399999996,1800,300
10143.35903,0.377882237,1800,300
10143.55503,0.393307375,1800,300
10143.75003,0.331753838,1800,300
10143.945029999999,0.357187297,1800,300
10144.141029999999,0.390827156,1800,300
10144.33603,0.38187489,1800,300
10144.53103,0.352416585,1800,300
10144.72703,0.351994259,1800,300
10144.92203,0.37565513,1800,300
10145.11703,0.384056069,1800,300
10145.31203,0.363781982,1800,300
10145.508029999999,0.36029513399999996,1800,300
10145.70303,0.39186535299999997,1800,300
10145.89803,0.395459125,1800,300
10146.09403,0.365530135,1800,300
10146.28903,0.384735926,1800,300
10146.48403,0.370204941,1800,300
10146.68003,0.3982670820000001,1800,300
10146.87503,0.38216946,1800,300
10147.070029999999,0.378328169,1800,300
10147.266029999999,0.36175584,1800,300
10147.46103,0.382507638,1800,300
10147.65603,0.383931495,1800,300
10147.85203,0.34292867299999996,1800,300
10148.04703,0.378070936,1800,300
10148.24203,0.39441307200000003,1800,300
10148.43703,0.35950418100000003,1800,300
10148.633029999999,0.335301602,1800,300
10148.82803,0.391016653,1800,300
10149.02303,0.380676976,1800,300
10149.21903,0.360394892,1800,300
10149.41403,0.358029095,1800,300
10149.60903,0.347931934,1800,300
10149.80503,0.35828029,1800,300
10150.00003,0.366754569,1800,300
10150.195029999999,0.34521208,1800,300
10150.391029999999,0.365767904,1800,300
10150.58603,0.381384519,1800,300
10150.78103,0.352323924,1800,300
10150.97703,0.357969411,1800,300
10151.17203,0.35038419600000004,1800,300
10151.36703,0.355989131,1800,300
10151.56203,0.36474201,1800,300
10151.758029999999,0.371297382,1800,300
10151.95303,0.368986896,1800,300
10152.14803,0.346900882,1800,300
10152.34403,0.35357749,1800,300
10152.53903,0.35760686,1800,300
10152.73403,0.339165341,1800,300
10152.93003,0.333417667,1800,300
10153.12503,0.339987221,1800,300
10153.320029999999,0.332935292,1800,300
10153.516029999999,0.37587856,1800,300
10153.71103,0.333904488,1800,300
10153.90603,0.38439244100000003,1800,300
10154.10203,0.35976337700000005,1800,300
10154.29703,0.343625656,1800,300
10154.49203,0.372798416,1800,300
10154.68703,0.36624432100000004,1800,300
10154.883029999999,0.33949962,1800,300
10155.07803,0.368411694,1800,300
10155.27303,0.36239709999999997,1800,300
10155.46903,0.367812431,1800,300
10155.66403,0.348695621,1800,300
10155.85903,0.358824545,1800,300
10156.05503,0.33517321699999997,1800,300
10156.25003,0.34325755799999996,1800,300
10156.445029999999,0.330237933,1800,300
10156.641029999999,0.350683584,1800,300
10156.83603,0.29569501,1800,300
10157.03103,0.337453743,1800,300
10157.22703,0.36312206,1800,300
10157.42203,0.326462055,1800,300
10157.61703,0.332666905,1800,300
10157.81203,0.31813070000000004,1800,300
10158.008029999999,0.353823392,1800,300
10158.20303,0.330500105,1800,300
10158.39803,0.31805219,1800,300
10158.59403,0.3355869,1800,300
10158.78903,0.35265981799999996,1800,300
10158.98403,0.337187186,1800,300
10159.18003,0.35646127899999996,1800,300
10159.37503,0.357405543,1800,300
10159.570029999999,0.33871694799999996,1800,300
10159.766029999999,0.337706028,1800,300
10159.96103,0.337838863,1800,300
10160.15603,0.32846778,1800,300
10160.35203,0.34403118299999996,1800,300
10160.54703,0.339469315,1800,300
10160.74203,0.353779733,1800,300
10160.93703,0.319293146,1800,300
10161.133029999999,0.366014574,1800,300
10161.32803,0.31416121399999997,1800,300
10161.52303,0.34496075200000004,1800,300
10161.71903,0.334293226,1800,300
10161.91403,0.346761861,1800,300
10162.10903,0.315876135,1800,300
10162.30503,0.338379087,1800,300
10162.50003,0.36130606,1800,300
10162.695029999999,0.36772873,1800,300
10162.891029999999,0.312828993,1800,300
10163.08603,0.347996095,1800,300
10163.28103,0.375737024,1800,300
10163.47703,0.358034436,1800,300
10163.67203,0.35187754299999996,1800,300
10163.86703,0.321168296,1800,300
10164.06203,0.329621738,1800,300
10164.258029999999,0.36311226,1800,300
10164.45303,0.37058333600000004,1800,300
10164.64803,0.366499003,1800,300
10164.84403,0.339694841,1800,300
10165.03903,0.365392995,1800,300
10165.23403,0.37114157299999995,1800,300
10165.43003,0.353142712,1800,300
10165.62503,0.37501865100000004,1800,300
10165.820029999999,0.329795629,1800,300
10166.016029999999,0.360760962,1800,300
10166.21103,0.348241154,1800,300
10166.40603,0.349936002,1800,300
10166.60203,0.345195146,1800,300
10166.79703,0.34583325200000004,1800,300
10166.99203,0.324821862,1800,300
10167.18703,0.326499511,1800,300
10167.383029999999,0.31374362,1800,300
10167.57803,0.326812554,1800,300
10167.77303,0.34390908200000003,1800,300
10167.96903,0.34913938299999997,1800,300
10168.16403,0.35414501200000004,1800,300
10168.35903,0.348966515,1800,300
10168.55503,0.33820525100000004,1800,300
10168.75003,0.349676702,1800,300
10168.945029999999,0.346136257,1800,300
10169.141029999999,0.337563392,1800,300
10169.33603,0.361836885,1800,300
10208.98403,0.359598595,1800,300
10209.18003,0.35018638700000004,1800,300
10209.37503,0.331391815,1800,300
10209.570029999999,0.344886779,1800,300
10209.766029999999,0.36444456399999997,1800,300
10209.96103,0.362360585,1800,300
10210.15603,0.335771452,1800,300
10210.35203,0.334256672,1800,300
10210.54703,0.34326112299999995,1800,300
10210.74203,0.36141739100000003,1800,300
10210.93703,0.347917676,1800,300
10211.133029999999,0.38063070000000004,1800,300
10211.32803,0.317161803,1800,300
10211.52303,0.368939705,1800,300
10211.71903,0.350218464,1800,300
10211.91403,0.382408856,1800,300
10212.10903,0.33901112,1800,300
10212.30503,0.344736162,1800,300
10212.50003,0.348173429,1800,300
10212.695029999999,0.325112627,1800,300
10212.891029999999,0.328990367,1800,300
10213.08603,0.325178629,1800,300
10213.28103,0.35567555,1800,300
10213.47703,0.36248171,1800,300
10213.67203,0.327179104,1800,300
10213.86703,0.367377898,1800,300
10214.06203,0.343631006,1800,300
10214.258029999999,0.316175031,1800,300
10214.45303,0.314063062,1800,300
10214.64803,0.327437734,1800,300
10214.84403,0.329059925,1800,300
10215.03903,0.328759397,1800,300
10215.23403,0.326286356,1800,300
10215.43003,0.33470781899999996,1800,300
10215.62503,0.360054641,1800,300
10215.820029999999,0.340473918,1800,300
10216.016029999999,0.367607625,1800,300
10216.21103,0.337531298,1800,300
10216.40603,0.35147926700000004,1800,300
10216.60203,0.344917084,1800,300
10216.79703,0.344142595,1800,300
10216.99203,0.351907835,1800,300
10217.18703,0.35402295799999994,1800,300
10217.383029999999,0.37926807700000004,1800,300
10217.57803,0.364160479,1800,300
10217.77303,0.370244115,1800,300
10217.96903,0.38023019,1800,300
10218.16403,0.366278161,1800,300
10218.35903,0.36637432799999997,1800,300
10218.55503,0.359901439,1800,300
10218.75003,0.34412298399999997,1800,300
10218.945029999999,0.363700057,1800,300
10219.141029999999,0.35537800399999997,1800,300
10219.33603,0.350727248,1800,300
10219.53103,0.341814523,1800,300
10219.72703,0.35624747799999995,1800,300
10219.92203,0.333708333,1800,300
10220.11703,0.36338211200000003,1800,300
10220.31203,0.376713522,1800,300
10220.508029999999,0.34874819799999995,1800,300
10220.70303,0.37579132200000004,1800,300
10220.89803,0.343581984,1800,300
10221.09403,0.358671336,1800,300
10221.28903,0.37552872600000003,1800,300
10221.48403,0.352785442,1800,300
10221.68003,0.3636421620000001,1800,300
10221.87503,0.375371161,1800,300
10222.070029999999,0.34561044799999996,1800,300
10222.266029999999,0.35068269399999996,1800,300
10222.46103,0.382045755,1800,300
10222.65603,0.35712315899999997,1800,300
10222.85203,0.334983315,1800,300
10223.04703,0.331281245,1800,300
10223.24203,0.363549542,1800,300
10223.43703,0.384759071,1800,300
10223.633029999999,0.342848453,1800,300
10223.82803,0.31611436,1800,300
10224.02303,0.345522217,1800,300
10224.21903,0.314684089,1800,300
10224.41403,0.335315867,1800,300
10224.60903,0.330982522,1800,300
10224.80503,0.33603891399999997,1800,300
10225.00003,0.326223924,1800,300
10225.195029999999,0.305634006,1800,300
10225.391029999999,0.321961312,1800,300
10225.58603,0.316094728,1800,300
10225.78103,0.32484505199999997,1800,300
10225.97703,0.32644065,1800,300
10226.17203,0.305135942,1800,300
10226.36703,0.29692632,1800,300
10226.56203,0.321603611,1800,300
10226.758029999999,0.33910829,1800,300
10226.95303,0.31649800899999997,1800,300
10227.14803,0.318475958,1800,300
10227.34403,0.3602986970000001,1800,300
10227.53903,0.354765968,1800,300
10227.73403,0.350314697,1800,300
10227.93003,0.351842793,1800,300
10228.12503,0.344093575,1800,300
10228.320029999999,0.311439594,1800,300
10228.516029999999,0.34561936299999996,1800,300
10228.71103,0.359991399,1800,300
10228.90603,0.352336395,1800,300
10229.10203,0.33262945899999996,1800,300
10229.29703,0.335184806,1800,300
10229.49203,0.3695211370000001,1800,300
10229.68703,0.32765177300000004,1800,300
10229.883029999999,0.35952021100000003,1800,300
10230.07803,0.372057707,1800,300
10230.27303,0.34285380299999996,1800,300
10230.46903,0.356204717,1800,300
10230.66403,0.354527209,1800,300
10230.85903,0.344605149,1800,300
10231.05503,0.348852455,1800,300
10231.25003,0.371788832,1800,300
10231.445029999999,0.368347583,1800,300
10231.641029999999,0.33789858700000003,1800,300
10231.83603,0.35837026200000005,1800,300
10232.03103,0.37359430899999996,1800,300
10232.22703,0.36213614,1800,300
10232.42203,0.377340165,1800,300
10232.61703,0.37948347,1800,300
10232.81203,0.336278735,1800,300
10233.008029999999,0.35576018299999995,1800,300
10233.20303,0.32281317800000003,1800,300
10233.39803,0.359997636,1800,300
10233.59403,0.347202095,1800,300
10233.78903,0.328980559,1800,300
10233.98403,0.33727187399999997,1800,300
10234.18003,0.363541525,1800,300
10234.37503,0.33415770300000003,1800,300
10234.570029999999,0.36657558700000004,1800,300
10234.766029999999,0.34506770000000003,1800,300
10234.96103,0.323916545,1800,300
10235.15603,0.336226133,1800,300
10235.35203,0.35784381200000004,1800,300
10235.54703,0.30930314600000003,1800,300
10235.74203,0.34795778,1800,300
10235.93703,0.33288090000000004,1800,300
10236.133029999999,0.337590139,1800,300
10236.32803,0.35331377399999997,1800,300
10236.52303,0.35218225700000005,1800,300
10236.71903,0.36344534799999995,1800,300
10236.91403,0.364526501,1800,300
10237.10903,0.352706148,1800,300
10237.30503,0.36669490600000004,1800,300
10237.50003,0.331859059,1800,300
10237.695029999999,0.34543488200000005,1800,300
10237.891029999999,0.340685179,1800,300
10238.08603,0.340746683,1800,300
10238.28103,0.37900729,1800,300
10238.47703,0.35259210399999996,1800,300
10238.67203,0.374019837,1800,300
10238.86703,0.31629101600000004,1800,300
10239.06203,0.353224685,1800,300
10239.258029999999,0.359163028,1800,300
10239.45303,0.35077001799999996,1800,300
10239.64803,0.331827849,1800,300
10239.84403,0.38417175299999995,1800,300
10240.03903,0.37011411899999996,1800,300
10240.23403,0.34847373200000004,1800,300
10240.43003,0.396481129,1800,300
10240.62503,0.356663492,1800,300
10240.820029999999,0.38021327899999996,1800,300
10241.016029999999,0.35685235200000004,1800,300
10241.21103,0.347152191,1800,300
10241.40603,0.389973974,1800,300
10241.60203,0.37706155799999996,1800,300
10241.79703,0.347683313,1800,300
10241.99203,0.35030845899999996,1800,300
10242.18703,0.372516205,1800,300
10242.383029999999,0.372356839,1800,300
10242.57803,0.379931148,1800,300
10242.77303,0.33832738,1800,300
10242.96903,0.352298977,1800,300
10243.16403,0.372039895,1800,300
10243.35903,0.39705037200000004,1800,300
10243.55503,0.35344474299999995,1800,300
10243.75003,0.347842826,1800,300
10243.945029999999,0.366041285,1800,300
10244.141029999999,0.33755715,1800,300
10244.33603,0.379357964,1800,300
10244.53103,0.35072546299999996,1800,300
10244.72703,0.36235612799999994,1800,300
10244.92203,0.328839655,1800,300
10245.11703,0.364835521,1800,300
10245.31203,0.365100903,1800,300
10245.508029999999,0.359743783,1800,300
10245.70303,0.351161172,1800,300
10245.89803,0.354890693,1800,300
10246.09403,0.330486727,1800,300
10246.28903,0.343757569,1800,300
10246.48403,0.328688945,1800,300
10246.68003,0.342778934,1800,300
10246.87503,0.34907701,1800,300
10247.070029999999,0.341112146,1800,300
10247.266029999999,0.33597917899999996,1800,300
10247.46103,0.326713556,1800,300
10247.65603,0.336515877,1800,300
10247.85203,0.332353935,1800,300
10248.04703,0.359274369,1800,300
10248.24203,0.354228755,1800,300
10248.43703,0.385417545,1800,300
10248.633029999999,0.340655766,1800,300
10248.82803,0.35083862600000004,1800,300
10249.02303,0.352650016,1800,300
10249.21903,0.331093094,1800,300
10249.41403,0.376020095,1800,300
10249.60903,0.365633434,1800,300
10249.80503,0.354751714,1800,300
10250.00003,0.37046402700000003,1800,300
10250.195029999999,0.341736981,1800,300
10250.391029999999,0.37022452,1800,300
10250.58603,0.343322626,1800,300
10250.78103,0.33364057,1800,300
10250.97703,0.349265919,1800,300
10251.17203,0.327298608,1800,300
10251.36703,0.337393117,1800,300
10251.56203,0.36501986299999994,1800,300
10251.758029999999,0.33803409100000004,1800,300
10251.95303,0.336145002,1800,300
10252.14803,0.329909773,1800,300
10252.34403,0.34903067299999996,1800,300
10252.53903,0.334191587,1800,300
10252.73403,0.330592844,1800,300
10252.93003,0.320964017,1800,300
10253.12503,0.346253893,1800,300
10253.320029999999,0.345589955,1800,300
10253.516029999999,0.351892689,1800,300
10253.71103,0.339142161,1800,300
10253.90603,0.33427896,1800,300
10254.10203,0.340323276,1800,300
10254.29703,0.315530838,1800,300
10254.49203,0.355377115,1800,300
10254.68703,0.34248213,1800,300
10254.883029999999,0.372263364,1800,300
10255.07803,0.351978224,1800,300
10255.27303,0.339479122,1800,300
10255.46903,0.344106945,1800,300
10255.66403,0.351982678,1800,300
10255.85903,0.340481945,1800,300
10256.05503,0.321570607,1800,300
10256.25003,0.35223126299999996,1800,300
10256.445029999999,0.324928002,1800,300
10256.641029999999,0.328100357,1800,300
10256.83603,0.313539281,1800,300
10257.03103,0.328439243,1800,300
10257.22703,0.337840643,1800,300
10257.42203,0.3422183,1800,300
10257.61703,0.31974365899999996,1800,300
10257.81203,0.341197717,1800,300
10258.008029999999,0.343975928,1800,300
10258.20303,0.314274533,1800,300
10258.39803,0.349603637,1800,300
10258.59403,0.358958155,1800,300
10258.78903,0.361207194,1800,300
10258.98403,0.347204765,1800,300
10259.18003,0.38211161299999996,1800,300
10259.37503,0.353710243,1800,300
10259.570029999999,0.36482394700000004,1800,300
10259.766029999999,0.321832861,1800,300
10259.96103,0.346362615,1800,300
10260.15603,0.348407794,1800,300
10260.35203,0.37480946,1800,300
10260.54703,0.364593292,1800,300
10260.74203,0.338530637,1800,300
10260.93703,0.38089057600000004,1800,300
10261.133029999999,0.346511443,1800,300
10261.32803,0.37336995700000003,1800,300
10261.52303,0.361874295,1800,300
10261.71903,0.370960839,1800,300
10261.91403,0.36474112299999994,1800,300
10262.10903,0.34810125,1800,300
10262.30503,0.34523436,1800,300
10262.50003,0.316549759,1800,300
10262.695029999999,0.341237826,1800,300
10262.891029999999,0.376269343,1800,300
10263.08603,0.35446484799999994,1800,300
10263.28103,0.374687494,1800,300
10263.47703,0.328658623,1800,300
10263.67203,0.34942542299999996,1800,300
10263.86703,0.33082469,1800,300
10264.06203,0.35825891200000004,1800,300
10264.258029999999,0.33452326,1800,300
10264.45303,0.327661584,1800,300
10264.64803,0.317674805,1800,300
10264.84403,0.329840219,1800,300
10265.03903,0.354440793,1800,300
10265.23403,0.335080494,1800,300
10265.43003,0.355830562,1800,300
10265.62503,0.35476685700000005,1800,300
10265.820029999999,0.325766391,1800,300
10266.016029999999,0.37275568299999995,1800,300
10266.21103,0.349983227,1800,300
10266.40603,0.322645483,1800,300
10266.60203,0.37629871299999995,1800,300
10266.79703,0.342799435,1800,300
10266.99203,0.388860971,1800,300
10267.18703,0.337551804,1800,300
10267.383029999999,0.33643742299999996,1800,300
10267.57803,0.36008581700000003,1800,300
10267.77303,0.370031313,1800,300
10267.96903,0.35337436299999997,1800,300
10268.16403,0.320673204,1800,300
10268.35903,0.343549899,1800,300
10268.55503,0.325215195,1800,300
10268.75003,0.36037618299999996,1800,300
10268.945029999999,0.334501861,1800,300
10269.141029999999,0.331917907,1800,300
10269.33603,0.323153023,1800,300
10269.53103,0.343921562,1800,300
10269.72703,0.36561294899999996,1800,300
10269.92203,0.36649009899999996,1800,300
10270.11703,0.33976883,1800,300
10270.31203,0.33547902399999996,1800,300
10270.508029999999,0.360983635,1800,300
10270.70303,0.336808293,1800,300
10270.89803,0.362821037,1800,300
10271.09403,0.343239732,1800,300
10271.28903,0.34772252299999995,1800,300
10271.48403,0.367285284,1800,300
10271.68003,0.322051407,1800,300
10271.87503,0.359051687,1800,300
10272.070029999999,0.384436929,1800,300
10272.266029999999,0.345217425,1800,300
10272.46103,0.343885016,1800,300
10272.65603,0.35188823,1800,300
10272.85203,0.387422261,1800,300
10273.04703,0.37819021,1800,300
10273.24203,0.345034726,1800,300
10273.43703,0.363290379,1800,300
10273.633029999999,0.346738693,1800,300
10273.82803,0.37444002,1800,300
10274.02303,0.364439225,1800,300
10274.21903,0.330495644,1800,300
10274.41403,0.333030696,1800,300
10274.60903,0.356357046,1800,300
10274.80503,0.35594369600000003,1800,300
10275.00003,0.356586884,1800,300
10275.195029999999,0.35634457799999997,1800,300
10275.391029999999,0.3834331520000001,1800,300
10275.58603,0.3848275820000001,1800,300
10275.78103,0.360841126,1800,300
10275.97703,0.342013292,1800,300
10276.17203,0.344484835,1800,300
10276.36703,0.334195154,1800,300
10276.56203,0.362157516,1800,300
10276.758029999999,0.366803547,1800,300
10276.95303,0.34343047,1800,300
10277.14803,0.359719733,1800,300
10277.34403,0.33626090399999997,1800,300
10277.53903,0.379193312,1800,300
10277.73403,0.372060376,1800,300
10277.93003,0.3627346420000001,1800,300
10278.12503,0.32880041600000004,1800,300
10278.320029999999,0.329086679,1800,300
10278.516029999999,0.34015212899999997,1800,300
10278.71103,0.351805369,1800,300
10278.90603,0.34827412399999996,1800,300
10279.10203,0.37344207799999996,1800,300
10279.29703,0.377537767,1800,300
10279.49203,0.341052423,1800,300
10279.68703,0.36187607899999996,1800,300
10279.883029999999,0.366917526,1800,300
10280.07803,0.353707569,1800,300
10280.27303,0.364375104,1800,300
10280.46903,0.31130573699999997,1800,300
10280.66403,0.34522812,1800,300
10280.85903,0.372989829,1800,300
10281.05503,0.353415343,1800,300
10281.25003,0.384608687,1800,300
10281.445029999999,0.38390390700000004,1800,300
10281.641029999999,0.36465563,1800,300
10281.83603,0.37939356799999996,1800,300
10282.03103,0.3628433,1800,300
10282.22703,0.34466575299999996,1800,300
10282.42203,0.398581029,1800,300
10282.61703,0.393229984,1800,300
10282.81203,0.357313789,1800,300
10283.008029999999,0.371224376,1800,300
10283.20303,0.35471073,1800,300
10283.39803,0.381245674,1800,300
10283.59403,0.38646576,1800,300
10283.78903,0.409356249,1800,300
10283.98403,0.33803498,1800,300
10284.18003,0.36915162100000004,1800,300
10284.37503,0.371544886,1800,300
10284.570029999999,0.38405873700000004,1800,300
10284.766029999999,0.398203931,1800,300
10284.96103,0.38702809299999996,1800,300
10285.15603,0.361461032,1800,300
10285.35203,0.397721878,1800,300
10285.54703,0.40400744,1800,300
10285.74203,0.380811367,1800,300
10285.93703,0.3746323070000001,1800,300
10286.133029999999,0.36651057600000003,1800,300
10286.32803,0.374382156,1800,300
10286.52303,0.376296931,1800,300
10286.71903,0.38353993299999994,1800,300
10286.91403,0.37743095299999996,1800,300
10287.10903,0.37794454299999997,1800,300
10287.30503,0.379901775,1800,300
10287.50003,0.36589435600000003,1800,300
10287.695029999999,0.380419766,1800,300
10287.891029999999,0.37565779899999996,1800,300
10288.08603,0.38677183299999995,1800,300
10288.28103,0.401886625,1800,300
10288.47703,0.37707224,1800,300
10288.67203,0.390443716,1800,300
10288.86703,0.375448605,1800,300
10289.06203,0.37413022100000004,1800,300
10289.258029999999,0.36514364899999996,1800,300
10289.45303,0.378877339,1800,300
10289.64803,0.36877854299999996,1800,300
10289.84403,0.34132785200000004,1800,300
10290.03903,0.36543039299999996,1800,300
10290.23403,0.34739725200000005,1800,300
10290.43003,0.35223482700000003,1800,300
10290.62503,0.349600067,1800,300
10290.820029999999,0.366035051,1800,300
10291.016029999999,0.360416269,1800,300
10291.21103,0.36845532200000003,1800,300
10291.40603,0.370947486,1800,300
10291.60203,0.389762237,1800,300
10291.79703,0.35219027399999997,1800,300
10291.99203,0.353030456,1800,300
10292.18703,0.38927024299999996,1800,300
10292.383029999999,0.347996095,1800,300
10292.57803,0.399152006,1800,300
10292.77303,0.340612979,1800,300
10292.96903,0.350143616,1800,300
10293.16403,0.400942219,1800,300
10293.35903,0.34897364299999994,1800,300
10293.55503,0.33502611,1800,300
10293.75003,0.38596479100000003,1800,300
10293.945029999999,0.362469239,1800,300
10294.141029999999,0.351428481,1800,300
10294.33603,0.359996747,1800,300
10294.53103,0.37618299299999997,1800,300
10294.72703,0.347758168,1800,300
10294.92203,0.3722562370000001,1800,300
10295.11703,0.353539185,1800,300
10295.31203,0.35741623299999997,1800,300
10295.508029999999,0.357320916,1800,300
10295.70303,0.370099871,1800,300
10295.89803,0.394627445,1800,300
10296.09403,0.35653878200000005,1800,300
10296.28903,0.35795515899999997,1800,300
10296.48403,0.36840813,1800,300
10296.68003,0.390655455,1800,300
10296.87503,0.388482844,1800,300
10297.070029999999,0.38999265899999996,1800,300
10297.266029999999,0.38668908799999996,1800,300
10297.46103,0.374975026,1800,300
10297.65603,0.361835106,1800,300
10297.85203,0.36177454299999995,1800,300
10298.04703,0.393428359,1800,300
10298.24203,0.357919528,1800,300
10298.43703,0.36735563200000004,1800,300
10298.633029999999,0.382288715,1800,300
10298.82803,0.3670047870000001,1800,300
10299.02303,0.389374326,1800,300
10299.21903,0.385643565,1800,300
10299.41403,0.382693634,1800,300
10299.60903,0.37687997100000004,1800,300
10299.80503,0.409575828,1800,300
10300.00003,0.414623044,1800,300
10300.195029999999,0.362894059,1800,300
10300.391029999999,0.392714025,1800,300
10300.58603,0.414131526,1800,300
10300.78103,0.42186059,1800,300
10300.97703,0.40219787,1800,300
10301.17203,0.42222489999999996,1800,300
10301.36703,0.370826396,1800,300
10301.56203,0.41840737899999997,1800,300
10301.758029999999,0.3709261170000001,1800,300
10301.95303,0.409366024,1800,300
10302.14803,0.395202956,1800,300
10302.34403,0.39020706899999996,1800,300
10302.53903,0.3990835170000001,1800,300
10302.73403,0.406291666,1800,300
10302.93003,0.39355200100000004,1800,300
10303.12503,0.3672229520000001,1800,300
10303.320029999999,0.36842148399999997,1800,300
10303.516029999999,0.388719507,1800,300
10303.71103,0.381578528,1800,300
10303.90603,0.389360982,1800,300
10304.10203,0.391996125,1800,300
10304.29703,0.38856469,1800,300
10304.49203,0.386206819,1800,300
10304.68703,0.39590653200000003,1800,300
10304.883029999999,0.377073127,1800,300
10305.07803,0.394904081,1800,300
10305.27303,0.37897346600000004,1800,300
10305.46903,0.401573604,1800,300
10305.66403,0.390651015,1800,300
10305.85903,0.385406875,1800,300
10306.05503,0.37095549299999997,1800,300
10306.25003,0.394331238,1800,300
10306.445029999999,0.367955793,1800,300
10306.641029999999,0.36590326,1800,300
10306.83603,0.379394455,1800,300
10307.03103,0.365682413,1800,300
10307.22703,0.3769137970000001,1800,300
10307.42203,0.35171627,1800,300
10307.61703,0.36556308200000004,1800,300
10307.81203,0.39156378,1800,300
10308.008029999999,0.36441339899999997,1800,300
10308.20303,0.376211476,1800,300
10308.39803,0.374740914,1800,300
10308.59403,0.375024883,1800,300
10308.78903,0.36331531899999997,1800,300
10348.43703,0.368556834,1800,300
10348.633029999999,0.365562194,1800,300
10348.82803,0.34518712,1800,300
10349.02303,0.3695496270000001,1800,300
