Time,Crack Length,Force,Temp
6933.398448000001,0.33833046299999997,1800,300
6933.593748,0.322622697,1800,300
6933.789048000002,0.313491517,1800,300
6933.984348000001,0.311079487,1800,300
6934.179648,0.288388486,1800,300
6934.375048000001,0.324148854,1800,300
6934.570348,0.288416198,1800,300
6934.765648000001,0.318888518,1800,300
6934.960948000001,0.320817237,1800,300
6935.156248,0.313796655,1800,300
6935.351548000002,0.314488187,1800,300
6935.546848000001,0.277820151,1800,300
6935.742148,0.308494962,1800,300
6935.937548000001,0.301949555,1800,300
6936.132848,0.262958213,1800,300
6936.328148000001,0.300914,1800,300
6936.523448000001,0.333305733,1800,300
6936.718748,0.28856089,1800,300
6936.914048000002,0.307886299,1800,300
6937.109348000001,0.29635171899999996,1800,300
6937.304648,0.273134897,1800,300
6937.500048000001,0.324629593,1800,300
6937.695348,0.316667025,1800,300
6937.890648000001,0.25704611899999996,1800,300
6938.085948000001,0.300693504,1800,300
6938.281248,0.290683865,1800,300
6938.476548000002,0.317000719,1800,300
6938.671848000001,0.28716663,1800,300
6938.867148,0.28776772899999997,1800,300
6939.062548000001,0.305147949,1800,300
6939.257848,0.29125274,1800,300
6939.453148000001,0.304235695,1800,300
6939.648448000001,0.30657337,1800,300
6939.843748,0.31180678100000003,1800,300
6940.039048000002,0.294034526,1800,300
6940.234348000001,0.334804518,1800,300
6940.429648,0.30669118,1800,300
6940.625048000001,0.305127431,1800,300
6940.820348,0.33180863899999996,1800,300
6941.015648000001,0.291408163,1800,300
6941.210948000001,0.338418686,1800,300
6941.406248,0.305542485,1800,300
6941.601548000002,0.321364948,1800,300
6941.796848000001,0.288260758,1800,300
6941.992148,0.312804428,1800,300
6942.187548000001,0.325058632,1800,300
6942.382848,0.33207525600000004,1800,300
6942.578148000001,0.321024184,1800,300
6942.773448000001,0.304749842,1800,300
6942.968748,0.321434509,1800,300
6943.164048000002,0.32674607,1800,300
6943.359348000001,0.303600149,1800,300
6943.554648,0.31618522600000004,1800,300
6943.750048000001,0.350010359,1800,300
6943.945348,0.28963355399999996,1800,300
6944.140648000001,0.33561673,1800,300
6944.335948000001,0.31900897,1800,300
6944.531248,0.275632663,1800,300
6944.726548000002,0.302675318,1800,300
6944.921848000001,0.303398408,1800,300
6945.117148,0.30629223,1800,300
6945.312548000001,0.308104036,1800,300
6945.507848,0.280902625,1800,300
6945.703148000001,0.285068383,1800,300
6945.898448000001,0.307141944,1800,300
6946.093748,0.29107948699999997,1800,300
6946.289048000002,0.30181746,1800,300
6946.484348000001,0.296395468,1800,300
6946.679648,0.291843051,1800,300
6946.875048000001,0.321160655,1800,300
6947.070348,0.28953171699999997,1800,300
6947.265648000001,0.306446643,1800,300
6947.460948000001,0.313868926,1800,300
6947.656248,0.273025902,1800,300
6947.851548000002,0.297477596,1800,300
6948.046848000001,0.324969444,1800,300
6948.242148,0.288576073,1800,300
6948.437548000001,0.309601632,1800,300
6948.632848,0.29372824399999997,1800,300
6948.828148000001,0.30666531199999997,1800,300
6949.023448000001,0.287709702,1800,300
6949.218748,0.265802015,1800,300
6949.414048000002,0.291181318,1800,300
6949.609348000001,0.28303518699999997,1800,300
6949.804648,0.27631002600000004,1800,300
6950.000048000001,0.3213792,1800,300
6950.195348,0.288758257,1800,300
6950.390648000001,0.331491205,1800,300
6950.585948000001,0.307433762,1800,300
6950.781248,0.26493397399999996,1800,300
6950.976548000002,0.328803513,1800,300
6951.171848000001,0.289036065,1800,300
6951.367148,0.292330647,1800,300
6951.562548000001,0.284620851,1800,300
6951.757848,0.311953121,1800,300
6951.953148000001,0.287085315,1800,300
6952.148448000001,0.325137997,1800,300
6952.343748,0.276184941,1800,300
6952.539048000002,0.300473872,1800,300
6952.734348000001,0.298692757,1800,300
6952.929648,0.266927476,1800,300
6953.125048000001,0.300598888,1800,300
6953.320348,0.284688722,1800,300
6953.515648000001,0.310875113,1800,300
6953.710948000001,0.278565345,1800,300
6953.906248,0.280363026,1800,300
6954.101548000002,0.264478041,1800,300
6954.296848000001,0.277222338,1800,300
6954.492148,0.26871342,1800,300
6954.687548000001,0.28188626899999997,1800,300
6954.882848,0.307992496,1800,300
6955.078148000001,0.280442527,1800,300
6955.273448000001,0.331123819,1800,300
6955.468748,0.301440743,1800,300
6955.664048000002,0.305927186,1800,300
6955.859348000001,0.321287357,1800,300
6956.054648,0.263137926,1800,300
6956.250048000001,0.312405533,1800,300
6956.445348,0.283214717,1800,300
6956.640648000001,0.324387011,1800,300
6956.835948000001,0.295466815,1800,300
6957.031248,0.30878946399999996,1800,300
6957.226548000002,0.310801914,1800,300
6957.421848000001,0.282250783,1800,300
6957.617148,0.28357564399999996,1800,300
6957.812548000001,0.307896994,1800,300
6958.007848,0.313491517,1800,300
6958.203148000001,0.309210722,1800,300
6958.398448000001,0.285675799,1800,300
6958.593748,0.314517657,1800,300
6958.789048000002,0.301801372,1800,300
6958.984348000001,0.281594164,1800,300
6959.179648,0.296772259,1800,300
6959.375048000001,0.319799385,1800,300
6959.570348,0.31396354,1800,300
6959.765648000001,0.298128524,1800,300
6959.960948000001,0.297632982,1800,300
6960.156248,0.342834581,1800,300
6960.351548000002,0.293128149,1800,300
6960.546848000001,0.30035338100000003,1800,300
6960.742148,0.341035008,1800,300
6960.937548000001,0.327091233,1800,300
6961.132848,0.310410156,1800,300
6961.328148000001,0.313388907,1800,300
6961.523448000001,0.268077921,1800,300
6961.718748,0.312797261,1800,300
6961.914048000002,0.283896365,1800,300
6962.109348000001,0.32497031,1800,300
6962.304648,0.295201609,1800,300
6962.500048000001,0.330106371,1800,300
6962.695348,0.332760917,1800,300
6962.890648000001,0.289497791,1800,300
6963.085948000001,0.319437182,1800,300
6963.281248,0.324282666,1800,300
6963.476548000002,0.297150831,1800,300
6963.671848000001,0.32516028399999997,1800,300
6963.867148,0.283909763,1800,300
6964.062548000001,0.31391982,1800,300
6964.257848,0.30336088899999997,1800,300
6964.453148000001,0.32311862,1800,300
7004.101548000002,0.340764922,1800,300
7004.296848000001,0.29480604899999996,1800,300
7004.492148,0.349277889,1800,300
7004.687548000001,0.331321782,1800,300
7004.882848,0.317711762,1800,300
7005.078148000001,0.331982493,1800,300
7005.273448000001,0.342545802,1800,300
7005.468748,0.317037306,1800,300
7005.664048000002,0.350133314,1800,300
7005.859348000001,0.350260731,1800,300
7006.054648,0.345213359,1800,300
7006.250048000001,0.34360556600000003,1800,300
7006.445348,0.31542059100000003,1800,300
7006.640648000001,0.323626188,1800,300
7006.835948000001,0.345421022,1800,300
7007.031248,0.34531584299999996,1800,300
7007.226548000002,0.338197643,1800,300
7007.421848000001,0.334796484,1800,300
7007.617148,0.338848407,1800,300
7007.812548000001,0.315539281,1800,300
7008.007848,0.30820402199999997,1800,300
7008.203148000001,0.320944806,1800,300
7008.398448000001,0.314927165,1800,300
7008.593748,0.31528317699999997,1800,300
7008.789048000002,0.354566816,1800,300
7008.984348000001,0.337375694,1800,300
7009.179648,0.318486192,1800,300
7009.375048000001,0.31296324,1800,300
7009.570348,0.35553076100000003,1800,300
7009.765648000001,0.311719327,1800,300
7009.960948000001,0.339884226,1800,300
7010.156248,0.32192247,1800,300
7010.351548000002,0.336268432,1800,300
7010.546848000001,0.329722028,1800,300
7010.742148,0.30080777399999997,1800,300
7010.937548000001,0.334167935,1800,300
7011.132848,0.326907487,1800,300
7011.328148000001,0.328847215,1800,300
7011.523448000001,0.332480068,1800,300
7011.718748,0.36071594,1800,300
7011.914048000002,0.334536144,1800,300
7012.109348000001,0.301802285,1800,300
7012.304648,0.34586038700000005,1800,300
7012.500048000001,0.325581269,1800,300
7012.695348,0.33431237199999997,1800,300
7012.890648000001,0.33233206,1800,300
7013.085948000001,0.30697592,1800,300
7013.281248,0.327465802,1800,300
7013.476548000002,0.32325334899999997,1800,300
7013.671848000001,0.283366619,1800,300
7013.867148,0.333866553,1800,300
7014.062548000001,0.311315065,1800,300
7014.257848,0.32547067,1800,300
7014.453148000001,0.354331585,1800,300
7014.648448000001,0.299142739,1800,300
7014.843748,0.324931949,1800,300
7015.039048000002,0.30915716600000004,1800,300
7015.234348000001,0.297867816,1800,300
7015.429648,0.31871814,1800,300
7015.625048000001,0.321835923,1800,300
7015.820348,0.316692922,1800,300
7016.015648000001,0.331088163,1800,300
7016.210948000001,0.339336907,1800,300
7016.406248,0.34596195799999996,1800,300
7016.601548000002,0.298288331,1800,300
7016.796848000001,0.318146256,1800,300
7016.992148,0.332039556,1800,300
7017.187548000001,0.315539281,1800,300
7017.382848,0.313675313,1800,300
7017.578148000001,0.326615841,1800,300
7017.773448000001,0.327753829,1800,300
7017.968748,0.329549898,1800,300
7018.164048000002,0.322256963,1800,300
7018.359348000001,0.328729452,1800,300
7018.554648,0.30274940699999997,1800,300
7018.750048000001,0.33312828,1800,300
7018.945348,0.333018625,1800,300
7019.140648000001,0.25910015,1800,300
7019.335948000001,0.315174358,1800,300
7019.531248,0.321152617,1800,300
7019.726548000002,0.303202884,1800,300
7019.921848000001,0.30107471,1800,300
7020.117148,0.299006151,1800,300
7020.312548000001,0.30455972600000003,1800,300
7020.507848,0.311655957,1800,300
7020.703148000001,0.276931962,1800,300
7020.898448000001,0.30555673899999997,1800,300
7021.093748,0.299980209,1800,300
7021.289048000002,0.278511726,1800,300
7021.484348000001,0.311942382,1800,300
7021.679648,0.298268674,1800,300
7021.875048000001,0.281868434,1800,300
7022.070348,0.27993952,1800,300
7022.265648000001,0.301384472,1800,300
7022.460948000001,0.32176188899999997,1800,300
7022.656248,0.308155815,1800,300
7022.851548000002,0.314371279,1800,300
7023.046848000001,0.309500785,1800,300
7023.242148,0.311953121,1800,300
7023.437548000001,0.308930477,1800,300
7023.632848,0.29061953100000004,1800,300
7023.828148000001,0.31355305899999997,1800,300
7024.023448000001,0.31548304,1800,300
7024.218748,0.295964177,1800,300
7024.414048000002,0.277238442,1800,300
7024.609348000001,0.293975592,1800,300
7024.804648,0.291210769,1800,300
7025.000048000001,0.265987929,1800,300
7025.195348,0.323556587,1800,300
7025.390648000001,0.29593830600000004,1800,300
7025.585948000001,0.268094898,1800,300
7025.781248,0.317809925,1800,300
7025.976548000002,0.30298332,1800,300
7026.171848000001,0.311820165,1800,300
7026.367148,0.30228612899999996,1800,300
7026.562548000001,0.307083906,1800,300
7026.757848,0.29245748899999996,1800,300
7026.953148000001,0.26842560600000004,1800,300
7027.148448000001,0.26894403,1800,300
7027.343748,0.314648813,1800,300
7027.539048000002,0.274921337,1800,300
7027.734348000001,0.286797703,1800,300
7027.929648,0.28414380699999997,1800,300
7028.125048000001,0.30324663,1800,300
7028.320348,0.313763666,1800,300
7028.515648000001,0.269395447,1800,300
7028.710948000001,0.303561756,1800,300
7028.906248,0.274638942,1800,300
7029.101548000002,0.299382037,1800,300
7029.296848000001,0.31083764399999997,1800,300
7029.492148,0.275133132,1800,300
7029.687548000001,0.315718624,1800,300
7029.882848,0.276962342,1800,300
7030.078148000001,0.295800789,1800,300
7030.273448000001,0.305584433,1800,300
7030.468748,0.250274917,1800,300
7030.664048000002,0.28030136,1800,300
7030.859348000001,0.283020875,1800,300
7031.054648,0.313984059,1800,300
7031.250048000001,0.259979967,1800,300
7031.445348,0.309364252,1800,300
7031.640648000001,0.300428343,1800,300
7031.835948000001,0.295016769,1800,300
7032.031248,0.291686763,1800,300
7032.226548000002,0.291114331,1800,300
7032.421848000001,0.291706425,1800,300
7032.617148,0.283169165,1800,300
7032.812548000001,0.282188255,1800,300
7033.007848,0.283170078,1800,300
7033.203148000001,0.296915991,1800,300
7033.398448000001,0.290002394,1800,300
7033.593748,0.314688976,1800,300
7033.789048000002,0.291269709,1800,300
7033.984348000001,0.317534256,1800,300
7034.179648,0.31381716600000004,1800,300
7034.375048000001,0.28124931,1800,300
7034.570348,0.318607511,1800,300
7034.765648000001,0.299910544,1800,300
7034.960948000001,0.28151731399999996,1800,300
7035.156248,0.302652145,1800,300
7035.351548000002,0.311355225,1800,300
7035.546848000001,0.310453882,1800,300
7035.742148,0.292848597,1800,300
7035.937548000001,0.310371773,1800,300
7036.132848,0.31620755899999997,1800,300
7036.328148000001,0.316143288,1800,300
7036.523448000001,0.314932561,1800,300
7036.718748,0.33493201,1800,300
7036.914048000002,0.323957969,1800,300
7037.109348000001,0.29212526,1800,300
7037.304648,0.295119452,1800,300
7037.500048000001,0.343129604,1800,300
7037.695348,0.346158025,1800,300
7037.890648000001,0.323273853,1800,300
7038.085948000001,0.305907535,1800,300
7038.281248,0.28609025,1800,300
7038.476548000002,0.316507323,1800,300
7038.671848000001,0.318843021,1800,300
7038.867148,0.286859354,1800,300
7039.062548000001,0.31339068600000003,1800,300
7039.257848,0.285303284,1800,300
7039.453148000001,0.289669267,1800,300
7039.648448000001,0.29588115600000003,1800,300
7039.843748,0.292357443,1800,300
7040.039048000002,0.31820692,1800,300
7040.234348000001,0.290982136,1800,300
7040.429648,0.30502656699999997,1800,300
7040.625048000001,0.275290432,1800,300
7040.820348,0.314137514,1800,300
7041.015648000001,0.293509466,1800,300
7041.210948000001,0.304442773,1800,300
7041.406248,0.345008382,1800,300
7041.601548000002,0.318621765,1800,300
7041.796848000001,0.31388588100000003,1800,300
7041.992148,0.330576314,1800,300
7042.187548000001,0.318920628,1800,300
7042.382848,0.313560225,1800,300
7042.578148000001,0.33635757299999997,1800,300
7042.773448000001,0.32371446,1800,300
7042.968748,0.337820534,1800,300
7043.164048000002,0.297111562,1800,300
7043.359348000001,0.305972698,1800,300
7043.554648,0.303038675,1800,300
7043.750048000001,0.29975166,1800,300
7043.945348,0.291990415,1800,300
7044.140648000001,0.32676479399999997,1800,300
7044.335948000001,0.307152639,1800,300
7044.531248,0.32506306,1800,300
7044.726548000002,0.334839295,1800,300
7044.921848000001,0.355899577,1800,300
7045.117148,0.318126615,1800,300
7045.312548000001,0.334900786,1800,300
7045.507848,0.292887918,1800,300
7045.703148000001,0.309796187,1800,300
7045.898448000001,0.308623504,1800,300
7046.093748,0.279882335,1800,300
7046.289048000002,0.341720431,1800,300
7046.484348000001,0.332223266,1800,300
7046.679648,0.29360410800000003,1800,300
7046.875048000001,0.296952614,1800,300
7047.070348,0.30398753100000003,1800,300
7047.265648000001,0.316936488,1800,300
7047.460948000001,0.32049606,1800,300
7047.656248,0.291082187,1800,300
7047.851548000002,0.286210846,1800,300
7048.046848000001,0.320186526,1800,300
7048.242148,0.326873602,1800,300
7048.437548000001,0.330223162,1800,300
7048.632848,0.299501666,1800,300
7048.828148000001,0.34085492100000003,1800,300
7049.023448000001,0.311275817,1800,300
7049.218748,0.30913935,1800,300
7049.414048000002,0.325358286,1800,300
7049.609348000001,0.314597921,1800,300
7049.804648,0.325863113,1800,300
7050.000048000001,0.332743117,1800,300
7050.195348,0.327829632,1800,300
7050.390648000001,0.34105372100000003,1800,300
7050.585948000001,0.333237935,1800,300
7050.781248,0.319102653,1800,300
7050.976548000002,0.336194439,1800,300
7051.171848000001,0.309070623,1800,300
7051.367148,0.340672229,1800,300
7051.562548000001,0.33060572,1800,300
7051.757848,0.304133915,1800,300
7051.953148000001,0.322018786,1800,300
7052.148448000001,0.32152996100000003,1800,300
7052.343748,0.34503690600000003,1800,300
7052.539048000002,0.315695425,1800,300
7052.734348000001,0.321698589,1800,300
7052.929648,0.309601632,1800,300
7053.125048000001,0.325691868,1800,300
7053.320348,0.290864255,1800,300
7053.515648000001,0.329436665,1800,300
7053.710948000001,0.336191743,1800,300
7053.906248,0.319440745,1800,300
7054.101548000002,0.342720495,1800,300
7054.296848000001,0.35875014299999997,1800,300
7054.492148,0.328203316,1800,300
7054.687548000001,0.34453870000000003,1800,300
7054.882848,0.325714155,1800,300
7055.078148000001,0.331013243,1800,300
7055.273448000001,0.315927397,1800,300
7055.468748,0.30301902199999997,1800,300
7055.664048000002,0.31424012100000004,1800,300
7055.859348000001,0.302215605,1800,300
7056.054648,0.311245431,1800,300
7056.250048000001,0.328755344,1800,300
7056.445348,0.334191991,1800,300
7056.640648000001,0.31799369,1800,300
7056.835948000001,0.337203615,1800,300
7057.031248,0.293590715,1800,300
7057.226548000002,0.332448841,1800,300
7057.421848000001,0.300666717,1800,300
7057.617148,0.349419593,1800,300
7057.812548000001,0.331780107,1800,300
7058.007848,0.297945485,1800,300
7058.203148000001,0.308871577,1800,300
7058.398448000001,0.30539519,1800,300
7058.593748,0.331934369,1800,300
7058.789048000002,0.30150587100000004,1800,300
7058.984348000001,0.342746366,1800,300
7059.179648,0.321056298,1800,300
7059.375048000001,0.316783003,1800,300
7059.570348,0.303346627,1800,300
7059.765648000001,0.324379839,1800,300
7059.960948000001,0.307368649,1800,300
7060.156248,0.320848432,1800,300
7060.351548000002,0.313019478,1800,300
7060.546848000001,0.327355203,1800,300
7060.742148,0.324057886,1800,300
7060.937548000001,0.335795942,1800,300
7061.132848,0.304191959,1800,300
7061.328148000001,0.282598326,1800,300
7061.523448000001,0.337401524,1800,300
7061.718748,0.309096489,1800,300
7061.914048000002,0.309050108,1800,300
7062.109348000001,0.330892848,1800,300
7062.304648,0.3019719,1800,300
7062.500048000001,0.336192654,1800,300
7062.695348,0.330801038,1800,300
7062.890648000001,0.330011816,1800,300
7063.085948000001,0.344158132,1800,300
7063.281248,0.323260467,1800,300
7063.476548000002,0.34685850799999995,1800,300
7063.671848000001,0.318300607,1800,300
7063.867148,0.34362335899999996,1800,300
7064.062548000001,0.344437124,1800,300
7064.257848,0.35139321799999995,1800,300
7064.453148000001,0.338802899,1800,300
7064.648448000001,0.315789986,1800,300
7064.843748,0.314361506,1800,300
7065.039048000002,0.335236895,1800,300
7065.234348000001,0.34599851200000004,1800,300
7065.429648,0.327706571,1800,300
7065.625048000001,0.349328714,1800,300
7065.820348,0.33424813800000003,1800,300
7066.015648000001,0.346911075,1800,300
7066.210948000001,0.339838766,1800,300
7066.406248,0.327886703,1800,300
7066.601548000002,0.321181161,1800,300
7066.796848000001,0.313032869,1800,300
7066.992148,0.31823637899999996,1800,300
7067.187548000001,0.334745677,1800,300
7067.382848,0.333767584,1800,300
7067.578148000001,0.27423057300000003,1800,300
7067.773448000001,0.303865277,1800,300
7067.968748,0.29522931399999996,1800,300
7068.164048000002,0.293186171,1800,300
7068.359348000001,0.306144939,1800,300
7068.554648,0.26605855100000003,1800,300
7068.750048000001,0.309971968,1800,300
7068.945348,0.334257956,1800,300
7069.140648000001,0.312548305,1800,300
7069.335948000001,0.280841873,1800,300
7069.531248,0.299764137,1800,300
7069.726548000002,0.343708057,1800,300
7069.921848000001,0.287882064,1800,300
7070.117148,0.284338561,1800,300
7070.312548000001,0.293876472,1800,300
7070.507848,0.284022327,1800,300
7070.703148000001,0.30429994899999996,1800,300
7070.898448000001,0.28175137899999997,1800,300
7071.093748,0.316638469,1800,300
7071.289048000002,0.29262177300000003,1800,300
7071.484348000001,0.299167748,1800,300
7071.679648,0.30980779399999997,1800,300
7071.875048000001,0.3093187,1800,300
7072.070348,0.31991800800000003,1800,300
7072.265648000001,0.32113389,1800,300
7072.460948000001,0.315878331,1800,300
7072.656248,0.312376972,1800,300
7072.851548000002,0.328568959,1800,300
7073.046848000001,0.344855982,1800,300
7073.242148,0.323843792,1800,300
7073.437548000001,0.320534427,1800,300
7073.632848,0.317699293,1800,300
7073.828148000001,0.319736908,1800,300
7074.023448000001,0.337940898,1800,300
7074.218748,0.343603782,1800,300
7074.414048000002,0.33102127800000003,1800,300
7074.609348000001,0.35530000799999994,1800,300
7074.804648,0.357052294,1800,300
7075.000048000001,0.339800427,1800,300
7075.195348,0.355038963,1800,300
7075.390648000001,0.35415341899999997,1800,300
7075.585948000001,0.359691629,1800,300
7075.781248,0.318694023,1800,300
7075.976548000002,0.337492491,1800,300
7076.171848000001,0.337480905,1800,300
7076.367148,0.316985552,1800,300
7076.562548000001,0.329073677,1800,300
7076.757848,0.29973021699999997,1800,300
7076.953148000001,0.329007707,1800,300
7077.148448000001,0.325477795,1800,300
7077.343748,0.35396899200000004,1800,300
7077.539048000002,0.314920957,1800,300
7077.734348000001,0.322247147,1800,300
7077.929648,0.34650201799999997,1800,300
7078.125048000001,0.327329317,1800,300
7078.320348,0.33591983,1800,300
7078.515648000001,0.337810725,1800,300
7078.710948000001,0.348332465,1800,300
7078.906248,0.295748072,1800,300
7079.101548000002,0.313586087,1800,300
7079.296848000001,0.357548476,1800,300
7079.492148,0.350442536,1800,300
7079.687548000001,0.32208035399999996,1800,300
7079.882848,0.32831212600000004,1800,300
7080.078148000001,0.33254338699999997,1800,300
7080.273448000001,0.297093683,1800,300
7080.468748,0.310444974,1800,300
7080.664048000002,0.309390117,1800,300
7080.859348000001,0.304675759,1800,300
7081.054648,0.30735704199999997,1800,300
7081.250048000001,0.336506477,1800,300
7081.445348,0.33342967100000004,1800,300
7081.640648000001,0.342908555,1800,300
7081.835948000001,0.324857923,1800,300
7082.031248,0.308354859,1800,300
7082.226548000002,0.298828472,1800,300
7082.421848000001,0.302631579,1800,300
7082.617148,0.268467613,1800,300
7082.812548000001,0.318330939,1800,300
7083.007848,0.292204726,1800,300
7083.203148000001,0.30662158,1800,300
7083.398448000001,0.317249625,1800,300
7083.593748,0.301005057,1800,300
7083.789048000002,0.279007624,1800,300
7083.984348000001,0.297178488,1800,300
7084.179648,0.29172251899999996,1800,300
7084.375048000001,0.28730328,1800,300
7084.570348,0.275762234,1800,300
7084.765648000001,0.309863127,1800,300
7084.960948000001,0.29317011600000004,1800,300
7085.156248,0.29041861,1800,300
7085.351548000002,0.309779238,1800,300
7085.546848000001,0.301205942,1800,300
7085.742148,0.273218911,1800,300
7085.937548000001,0.302484313,1800,300
7086.132848,0.294885507,1800,300
7086.328148000001,0.285272913,1800,300
7086.523448000001,0.312247583,1800,300
7086.718748,0.302116516,1800,300
7086.914048000002,0.291872539,1800,300
7087.109348000001,0.295593595,1800,300
7087.304648,0.322790391,1800,300
7087.500048000001,0.28538281600000004,1800,300
7087.695348,0.31557226,1800,300
7087.890648000001,0.261410563,1800,300
7088.085948000001,0.300271241,1800,300
7088.281248,0.308436974,1800,300
7088.476548000002,0.29450598899999997,1800,300
7088.671848000001,0.284769131,1800,300
7088.867148,0.300069482,1800,300
7089.062548000001,0.286276066,1800,300
7089.257848,0.301491616,1800,300
7089.453148000001,0.313298768,1800,300
7089.648448000001,0.291714472,1800,300
7089.843748,0.299386478,1800,300
7090.039048000002,0.305392537,1800,300
7090.234348000001,0.27935072699999997,1800,300
7090.429648,0.26052988,1800,300
7090.625048000001,0.31403312,1800,300
7090.820348,0.28038265,1800,300
7091.015648000001,0.310738588,1800,300
7091.210948000001,0.313676225,1800,300
7091.406248,0.292087763,1800,300
7091.601548000002,0.30569420399999997,1800,300
7091.796848000001,0.297911562,1800,300
7091.992148,0.31368335399999997,1800,300
7092.187548000001,0.30338323300000003,1800,300
7092.382848,0.346928,1800,300
7092.578148000001,0.334631548,1800,300
7092.773448000001,0.321203497,1800,300
7092.968748,0.336523409,1800,300
7093.164048000002,0.278886995,1800,300
7093.359348000001,0.325390395,1800,300
7093.554648,0.318709189,1800,300
7093.750048000001,0.337687711,1800,300
7093.945348,0.33995108799999996,1800,300
7094.140648000001,0.304527599,1800,300
7094.335948000001,0.337546854,1800,300
7094.531248,0.323967783,1800,300
7094.726548000002,0.321372074,1800,300
7094.921848000001,0.340247928,1800,300
7095.117148,0.334445212,1800,300
7095.312548000001,0.329830832,1800,300
7095.507848,0.333706045,1800,300
7095.703148000001,0.307620345,1800,300
7095.898448000001,0.31738972600000004,1800,300
7096.093748,0.307478413,1800,300
7096.289048000002,0.34112591600000003,1800,300
7096.484348000001,0.307951457,1800,300
7096.679648,0.35269585,1800,300
7096.875048000001,0.33493822100000004,1800,300
7097.070348,0.337952491,1800,300
7097.265648000001,0.297579403,1800,300
7097.460948000001,0.32660068,1800,300
7097.656248,0.33390754300000003,1800,300
7097.851548000002,0.31332909800000003,1800,300
7098.046848000001,0.31111603600000004,1800,300
7098.242148,0.311740713,1800,300
7098.437548000001,0.324058752,1800,300
7098.632848,0.28214805,1800,300
7098.828148000001,0.30402327,1800,300
7099.023448000001,0.30277710399999996,1800,300
7099.218748,0.302159343,1800,300
7099.414048000002,0.326579306,1800,300
7099.609348000001,0.30517737699999997,1800,300
7099.804648,0.295615946,1800,300
7100.000048000001,0.285078212,1800,300
7100.195348,0.300099835,1800,300
7100.390648000001,0.28888419600000004,1800,300
7100.585948000001,0.30223882399999996,1800,300
7100.781248,0.29796957399999996,1800,300
7100.976548000002,0.292121693,1800,300
7101.171848000001,0.283372835,1800,300
7101.367148,0.286616372,1800,300
7101.562548000001,0.302719057,1800,300
7101.757848,0.35700153,1800,300
7101.953148000001,0.278592147,1800,300
7102.148448000001,0.30454455199999997,1800,300
7102.343748,0.292619986,1800,300
7102.539048000002,0.302433397,1800,300
7102.734348000001,0.31258398600000004,1800,300
7102.929648,0.288325972,1800,300
7103.125048000001,0.293290641,1800,300
7103.320348,0.313404068,1800,300
7103.515648000001,0.311188323,1800,300
7103.710948000001,0.30620563100000003,1800,300
7143.359348000001,0.336732918,1800,300
7143.554648,0.37609349999999997,1800,300
7143.750048000001,0.345259721,1800,300
7143.945348,0.355385532,1800,300
7144.140648000001,0.37606324399999996,1800,300
7144.335948000001,0.368664978,1800,300
7144.531248,0.37034688200000004,1800,300
7144.726548000002,0.375709841,1800,300
7144.921848000001,0.34733170700000005,1800,300
7145.117148,0.352862447,1800,300
7145.312548000001,0.33802648,1800,300
7145.507848,0.335673792,1800,300
7145.703148000001,0.33538223699999997,1800,300
7145.898448000001,0.316877607,1800,300
7146.093748,0.328752648,1800,300
7146.289048000002,0.31718718,1800,300
7146.484348000001,0.32396600600000003,1800,300
7146.679648,0.329607885,1800,300
7146.875048000001,0.316700049,1800,300
7147.070348,0.3544055720000001,1800,300
7147.265648000001,0.331318221,1800,300
7147.460948000001,0.324817785,1800,300
7147.656248,0.335199468,1800,300
7147.851548000002,0.337611945,1800,300
7148.046848000001,0.334805383,1800,300
7148.242148,0.330082265,1800,300
7148.437548000001,0.30770063,1800,300
7148.632848,0.33850517799999996,1800,300
7148.828148000001,0.330189282,1800,300
7149.023448000001,0.302303958,1800,300
7149.218748,0.353168078,1800,300
7149.414048000002,0.304490075,1800,300
7149.609348000001,0.312815986,1800,300
7149.804648,0.311088394,1800,300
7150.000048000001,0.28986754600000003,1800,300
7150.195348,0.303459973,1800,300
7150.390648000001,0.33955260299999995,1800,300
7150.585948000001,0.32614139,1800,300
7150.781248,0.332767175,1800,300
7150.976548000002,0.315314425,1800,300
7151.171848000001,0.31756011300000003,1800,300
7151.367148,0.314875453,1800,300
7151.562548000001,0.344189344,1800,300
7151.757848,0.327694107,1800,300
7151.953148000001,0.30440616800000003,1800,300
7152.148448000001,0.334586086,1800,300
7152.343748,0.34192100200000003,1800,300
7152.539048000002,0.323308608,1800,300
7152.734348000001,0.317338839,1800,300
7152.929648,0.331006985,1800,300
7153.125048000001,0.337106436,1800,300
7153.320348,0.34213846,1800,300
7153.515648000001,0.306876849,1800,300
7153.710948000001,0.31260719600000003,1800,300
7153.906248,0.284578862,1800,300
7154.101548000002,0.32020347600000004,1800,300
7154.296848000001,0.323793837,1800,300
7154.492148,0.323937458,1800,300
7154.687548000001,0.315019997,1800,300
7154.882848,0.332644145,1800,300
7155.078148000001,0.319395249,1800,300
7155.273448000001,0.32037032,1800,300
7155.468748,0.33946881,1800,300
7155.664048000002,0.339230792,1800,300
7155.859348000001,0.33592786399999996,1800,300
7156.054648,0.360881613,1800,300
7156.250048000001,0.34809717700000004,1800,300
7156.445348,0.34028890799999995,1800,300
7156.640648000001,0.3417819520000001,1800,300
7156.835948000001,0.300619409,1800,300
7157.031248,0.340397667,1800,300
7157.226548000002,0.33963731399999997,1800,300
7157.421848000001,0.319100867,1800,300
