Time,Crack Length,Force,Temp
11348.2422,0.43348977299999997,1800,300
11348.4372,0.4403965620000001,1800,300
11348.6332,0.46499377799999997,1800,300
11348.8282,0.42986903299999996,1800,300
11349.0232,0.4160857770000001,1800,300
11349.2192,0.448531854,1800,300
11349.4142,0.4132111570000001,1800,300
11349.6092,0.44874130700000003,1800,300
11349.8042,0.399080974,1800,300
11350.0002,0.40306804700000004,1800,300
11350.1952,0.432241971,1800,300
11350.3902,0.438197534,1800,300
11350.5862,0.449213885,1800,300
11350.7812,0.434907792,1800,300
11350.9762,0.419570911,1800,300
11351.1722,0.421050841,1800,300
11351.3672,0.410079178,1800,300
11351.5622,0.43590234899999997,1800,300
11351.7582,0.42501633899999997,1800,300
11351.9532,0.424201934,1800,300
11352.1482,0.421811535,1800,300
11352.3442,0.44459836799999997,1800,300
11352.5392,0.453484758,1800,300
11352.7342,0.42774922600000004,1800,300
11352.9292,0.40603415600000003,1800,300
11353.1252,0.414225491,1800,300
11353.3202,0.425414488,1800,300
11353.5152,0.431394987,1800,300
11353.7112,0.427801575,1800,300
11353.9062,0.46765549700000003,1800,300
11354.1012,0.4162052570000001,1800,300
11354.2972,0.411026593,1800,300
11354.4922,0.41404492200000004,1800,300
11354.6872,0.427140035,1800,300
11354.8832,0.39635595799999995,1800,300
11355.0782,0.398271476,1800,300
11355.2732,0.44922844799999995,1800,300
11355.4692,0.4239296970000001,1800,300
11355.6642,0.437362418,1800,300
11355.8592,0.441225019,1800,300
11356.0542,0.46086727,1800,300
11356.2502,0.44657136299999994,1800,300
11356.4452,0.42419170700000003,1800,300
11356.6402,0.40283645100000004,1800,300
11356.8362,0.42814367,1800,300
11357.0312,0.43942986700000003,1800,300
11357.2262,0.40152810899999997,1800,300
11357.4222,0.45658315,1800,300
11357.6172,0.44373654100000004,1800,300
11357.8122,0.44615608100000004,1800,300
11358.0082,0.4394502320000001,1800,300
11358.2032,0.45160317299999997,1800,300
11358.3982,0.41781134200000003,1800,300
11358.5942,0.429345126,1800,300
11358.7892,0.43040536700000004,1800,300
11358.9842,0.437124571,1800,300
11359.1792,0.446681855,1800,300
11359.3752,0.410676328,1800,300
11359.5702,0.426931169,1800,300
11359.7652,0.42949208899999997,1800,300
11359.9612,0.386200384,1800,300
11360.1562,0.428698201,1800,300
11360.3512,0.414067522,1800,300
11360.5472,0.44939786600000003,1800,300
11360.7422,0.401551407,1800,300
11360.9372,0.413648811,1800,300
11361.1332,0.433040861,1800,300
11361.3282,0.39833121899999996,1800,300
11361.5232,0.42746832700000004,1800,300
11361.7192,0.411514528,1800,300
11361.9142,0.42277233200000003,1800,300
11362.1092,0.458387311,1800,300
11362.3042,0.412038113,1800,300
11362.5002,0.43370591,1800,300
11362.6952,0.424206971,1800,300
11362.8902,0.411239942,1800,300
11363.0862,0.42617360299999996,1800,300
11363.2812,0.42233781,1800,300
11363.4762,0.4344232770000001,1800,300
11363.6722,0.412426232,1800,300
11363.8672,0.44553360200000003,1800,300
11364.0622,0.41182767200000003,1800,300
11364.2582,0.433476651,1800,300
11364.4532,0.44036018,1800,300
11364.6482,0.43831469799999995,1800,300
11364.8442,0.396344345,1800,300
11365.0392,0.440357281,1800,300
11365.2342,0.43805641700000003,1800,300
11365.4292,0.426763051,1800,300
11365.6252,0.43242821,1800,300
11365.8202,0.39860808200000003,1800,300
11366.0152,0.415030059,1800,300
11366.2112,0.450941563,1800,300
11366.4062,0.433709496,1800,300
11366.6012,0.441440328,1800,300
11366.7972,0.43500017700000004,1800,300
11366.9922,0.444351056,1800,300
11367.1872,0.448155872,1800,300
11367.3832,0.428623191,1800,300
11367.5782,0.4381968470000001,1800,300
11367.7732,0.460809121,1800,300
11367.9692,0.448783472,1800,300
11368.1642,0.448899063,1800,300
11368.3592,0.440547886,1800,300
11368.5542,0.4443416,1800,300
11368.7502,0.467264558,1800,300
11368.9452,0.428273929,1800,300
11369.1402,0.445750324,1800,300
11369.3362,0.44340998299999995,1800,300
11369.5312,0.42731112600000004,1800,300
11369.7262,0.42770405,1800,300
11369.9222,0.44717132299999995,1800,300
11370.1172,0.42506732,1800,300
11370.3122,0.417622018,1800,300
11370.5082,0.469288142,1800,300
11370.7032,0.451750771,1800,300
11370.8982,0.414163571,1800,300
11371.0942,0.45546293600000004,1800,300
11371.2892,0.41841632700000003,1800,300
11371.4842,0.41013958100000003,1800,300
11371.6792,0.43264725600000004,1800,300
11371.8752,0.413463885,1800,300
11372.0702,0.451238215,1800,300
11372.2652,0.4261378870000001,1800,300
11372.4612,0.455827834,1800,300
11372.6562,0.440991556,1800,300
11372.8512,0.43203017,1800,300
11373.0472,0.475734196,1800,300
11373.2422,0.423310264,1800,300
11373.4372,0.45337719200000004,1800,300
11373.6332,0.430937264,1800,300
11373.8282,0.451531966,1800,300
11374.0232,0.439145435,1800,300
11374.2192,0.42525147399999996,1800,300
11374.4142,0.46015643799999995,1800,300
11374.6092,0.42649816799999996,1800,300
11374.8042,0.429717722,1800,300
11375.0002,0.41977762399999996,1800,300
11375.1952,0.46102357899999996,1800,300
11375.3902,0.430342799,1800,300
11375.5862,0.422821103,1800,300
11375.7812,0.43224410700000004,1800,300
11375.9762,0.463818687,1800,300
11376.1722,0.433919757,1800,300
11376.3672,0.434724469,1800,300
11376.5622,0.435116593,1800,300
11376.7582,0.39870281399999996,1800,300
11376.9532,0.45471704,1800,300
11377.1482,0.43058505799999996,1800,300
11377.3442,0.410626846,1800,300
11377.5392,0.416168077,1800,300
11377.7342,0.439554958,1800,300
11377.9292,0.434449445,1800,300
11378.1252,0.404531515,1800,300
11378.3202,0.426742676,1800,300
11378.5152,0.432941144,1800,300
11378.7112,0.42589993600000003,1800,300
11378.9062,0.427496638,1800,300
11379.1012,0.4292373820000001,1800,300
11379.2972,0.427079672,1800,300
11379.4922,0.382028372,1800,300
11379.6872,0.40391887,1800,300
11379.8832,0.434284276,1800,300
11380.0782,0.41958327799999995,1800,300
11380.2732,0.446293569,1800,300
11380.4692,0.3961439370000001,1800,300
11380.6642,0.408681626,1800,300
11380.8592,0.44861839600000003,1800,300
11381.0542,0.416654464,1800,300
11381.2502,0.404187653,1800,300
11381.4452,0.438562755,1800,300
11381.6402,0.410462211,1800,300
11381.8362,0.422520534,1800,300
11382.0312,0.420710865,1800,300
11382.2262,0.44607974899999997,1800,300
11382.4222,0.418896793,1800,300
11382.6172,0.429214872,1800,300
11382.8122,0.41831586600000004,1800,300
11383.0082,0.42932109,1800,300
11383.2032,0.44434091299999995,1800,300
11383.3982,0.442507389,1800,300
11383.5942,0.416286029,1800,300
11383.7892,0.48880426899999996,1800,300
11383.9842,0.4521273870000001,1800,300
11384.1792,0.458726786,1800,300
11384.3752,0.476545513,1800,300
11384.5702,0.448099905,1800,300
11384.7652,0.45140396,1800,300
11384.9612,0.452078671,1800,300
11385.1562,0.423723704,1800,300
11385.3512,0.440096886,1800,300
11385.5472,0.438762755,1800,300
11385.7422,0.435153746,1800,300
11385.9372,0.41080087200000004,1800,300
11386.1332,0.457802859,1800,300
11386.3282,0.415569605,1800,300
11386.5232,0.436410179,1800,300
11386.7192,0.436825543,1800,300
11386.9142,0.43485835700000003,1800,300
11387.1092,0.423018402,1800,300
11387.3042,0.438743151,1800,300
11387.5002,0.42934077600000004,1800,300
11387.6952,0.465447234,1800,300
11387.8902,0.47392829299999994,1800,300
11388.0862,0.45222337,1800,300
11388.2812,0.45064490799999996,1800,300
11388.4762,0.466121574,1800,300
11388.6722,0.418880762,1800,300
11388.8672,0.45806604700000003,1800,300
11389.0622,0.43339372,1800,300
11389.2582,0.453197585,1800,300
11389.4532,0.43799386799999995,1800,300
11389.6482,0.4384703820000001,1800,300
11389.8442,0.429430969,1800,300
11390.0392,0.423329955,1800,300
11390.2342,0.45724027,1800,300
11390.4292,0.44970033,1800,300
11390.6252,0.43230812,1800,300
11390.8202,0.451779132,1800,300
11391.0152,0.4552325,1800,300
11391.2112,0.455317494,1800,300
11391.4062,0.47621724200000004,1800,300
11391.6012,0.468414806,1800,300
11391.7972,0.44765125,1800,300
11391.9922,0.461341148,1800,300
11392.1872,0.456341823,1800,300
11392.3832,0.47159343,1800,300
11392.5782,0.45320703799999995,1800,300
11392.7732,0.454825362,1800,300
11392.9692,0.437615595,1800,300
11393.1642,0.47424577700000003,1800,300
11393.3592,0.432260129,1800,300
11393.5542,0.43534072700000004,1800,300
11393.7502,0.42722741200000003,1800,300
11393.9452,0.448724533,1800,300
11394.1402,0.45205686700000003,1800,300
11394.3362,0.436964531,1800,300
11394.5312,0.431053012,1800,300
11394.7262,0.444415801,1800,300
11394.9222,0.45120184799999996,1800,300
11395.1172,0.43409949999999997,1800,300
11395.3122,0.42399373,1800,300
11395.5082,0.448496933,1800,300
11395.7032,0.438138646,1800,300
11395.8982,0.456756864,1800,300
11396.0942,0.447556012,1800,300
11396.2892,0.43951712600000004,1800,300
11396.4842,0.4175128520000001,1800,300
11396.6792,0.443348133,1800,300
11396.8752,0.43999429799999995,1800,300
11397.0702,0.415876821,1800,300
11397.2652,0.452688717,1800,300
11397.4612,0.442841204,1800,300
11397.6562,0.47091710200000003,1800,300
11397.8512,0.425800955,1800,300
11398.0472,0.43776106200000003,1800,300
11398.2422,0.430553774,1800,300
11398.4372,0.44125125600000004,1800,300
11398.6332,0.43363167799999996,1800,300
11398.8282,0.425464705,1800,300
11399.0232,0.444138669,1800,300
11399.2192,0.436932492,1800,300
11399.4142,0.436388285,1800,300
11399.6092,0.427551964,1800,300
11399.8042,0.448808176,1800,300
11400.0002,0.41896809100000004,1800,300
11400.1952,0.437685392,1800,300
11400.3902,0.42985011,1800,300
11400.5862,0.41761835399999997,1800,300
11400.7812,0.435278858,1800,300
11400.9762,0.42650908,1800,300
11401.1722,0.427840874,1800,300
11401.3672,0.41411699700000004,1800,300
11401.5622,0.437037991,1800,300
11401.7582,0.43828121200000003,1800,300
11401.9532,0.417584154,1800,300
11402.1482,0.451545765,1800,300
11402.3442,0.43877221299999997,1800,300
11402.5392,0.43781712799999994,1800,300
11402.7342,0.456511194,1800,300
11402.9292,0.43343591,1800,300
11403.1252,0.435403969,1800,300
11403.3202,0.43500094,1800,300
11403.5152,0.441837459,1800,300
11403.7112,0.43904215700000004,1800,300
11403.9062,0.422263545,1800,300
11404.1012,0.406458032,1800,300
11404.2972,0.425547661,1800,300
11404.4922,0.438618743,1800,300
11404.6872,0.4338098970000001,1800,300
11404.8832,0.462936475,1800,300
11405.0782,0.446578608,1800,300
11405.2732,0.429555422,1800,300
11405.4692,0.45794318,1800,300
11405.6642,0.43609367299999996,1800,300
11405.8592,0.445492118,1800,300
11406.0542,0.454982394,1800,300
11406.2502,0.43801568399999996,1800,300
11406.4452,0.439738246,1800,300
11406.6402,0.453665049,1800,300
11406.8362,0.42565542,1800,300
11407.0312,0.40864153299999995,1800,300
11407.2262,0.43581065399999996,1800,300
11407.4222,0.41919236600000004,1800,300
11407.6172,0.426159713,1800,300
11407.8122,0.430661512,1800,300
11408.0082,0.423366285,1800,300
11408.2032,0.411579356,1800,300
11408.3982,0.419137023,1800,300
11408.5942,0.409423749,1800,300
11408.7892,0.441390906,1800,300
11408.9842,0.44024165200000004,1800,300
11409.1792,0.43887045799999996,1800,300
11409.3752,0.46742806600000003,1800,300
11409.5702,0.418137463,1800,300
11409.7652,0.41033117399999997,1800,300
11409.9612,0.424948645,1800,300
11410.1562,0.43916069,1800,300
11410.3512,0.443652881,1800,300
11410.5472,0.445609935,1800,300
11410.7422,0.431247958,1800,300
11410.9372,0.44952146,1800,300
11411.1332,0.40517614700000004,1800,300
11411.3282,0.434984233,1800,300
11411.5232,0.456191355,1800,300
11411.7192,0.44830059299999997,1800,300
11411.9142,0.42414293799999997,1800,300
11412.1092,0.426335161,1800,300
11412.3042,0.426332261,1800,300
11412.5002,0.42618741600000004,1800,300
11412.6952,0.437658541,1800,300
11412.8902,0.416921663,1800,300
11413.0862,0.460130296,1800,300
11413.2812,0.412968733,1800,300
11413.4762,0.427631327,1800,300
11413.6722,0.389961334,1800,300
11413.8672,0.44689498299999997,1800,300
11414.0622,0.421781691,1800,300
11414.2582,0.436148217,1800,300
11414.4532,0.42688828100000004,1800,300
11414.6482,0.41978999,1800,300
11414.8442,0.436210847,1800,300
11415.0392,0.41908313,1800,300
11415.2342,0.427348213,1800,300
11415.4292,0.41840541,1800,300
11415.6252,0.40387663100000004,1800,300
11415.8202,0.443374292,1800,300
11416.0152,0.412469144,1800,300
11416.2112,0.426601496,1800,300
11416.4062,0.42509281,1800,300
11416.6012,0.42602875700000004,1800,300
11416.7972,0.420111048,1800,300
11416.9922,0.42609644799999996,1800,300
11417.1872,0.404945945,1800,300
11417.3832,0.404489201,1800,300
11417.5782,0.440393663,1800,300
11417.7732,0.41236652100000004,1800,300
11417.9692,0.431190504,1800,300
11418.1642,0.436247159,1800,300
11418.3592,0.40420590799999995,1800,300
11418.5542,0.45481667200000003,1800,300
11418.7502,0.42730379999999996,1800,300
11418.9452,0.440384205,1800,300
11419.1402,0.43788112700000004,1800,300
11419.3362,0.42487515,1800,300
11419.5312,0.430063378,1800,300
11419.7262,0.46221983299999997,1800,300
11419.9222,0.42184138,1800,300
11420.1172,0.415510589,1800,300
11420.3122,0.415063576,1800,300
11420.5082,0.468068983,1800,300
11420.7032,0.42910934100000003,1800,300
11420.8982,0.4563716270000001,1800,300
11421.0942,0.46067178799999997,1800,300
11421.2892,0.475589631,1800,300
11421.4842,0.464362995,1800,300
11421.6792,0.462644989,1800,300
11421.8752,0.45065581,1800,300
11422.0702,0.442749533,1800,300
11422.2652,0.45459492,1800,300
11422.4612,0.477635021,1800,300
11422.6562,0.4823666270000001,1800,300
11422.8512,0.475238041,1800,300
11423.0472,0.46866980799999997,1800,300
11423.2422,0.438819505,1800,300
11463.0862,0.430739339,1800,300
11463.2812,0.438849329,1800,300
11463.4762,0.46102502700000003,1800,300
11463.6722,0.419918155,1800,300
11463.8672,0.44162001799999995,1800,300
11464.0622,0.456969832,1800,300
11464.2582,0.44118070600000003,1800,300
11464.4532,0.44833261700000004,1800,300
11464.6482,0.419058397,1800,300
11464.8442,0.439487302,1800,300
11465.0392,0.447393826,1800,300
11465.2342,0.44746801799999997,1800,300
11465.4292,0.44741998,1800,300
11465.6252,0.44152323299999996,1800,300
11465.8202,0.440187803,1800,300
11466.0152,0.423362698,1800,300
11466.2112,0.458099431,1800,300
11466.4062,0.438823929,1800,300
11466.6012,0.455965956,1800,300
11466.7972,0.429463704,1800,300
11466.9922,0.4376839420000001,1800,300
11467.1872,0.442713917,1800,300
11467.3832,0.45307035,1800,300
11467.5782,0.449347696,1800,300
11467.7732,0.453528363,1800,300
11467.9692,0.450515449,1800,300
11468.1642,0.441535588,1800,300
11468.3592,0.447447659,1800,300
11468.5542,0.438747499,1800,300
11468.7502,0.4564188870000001,1800,300
11468.9452,0.43604279100000004,1800,300
11469.1402,0.449318647,1800,300
11469.3362,0.47241295299999997,1800,300
11469.5312,0.429990585,1800,300
11469.7262,0.416069821,1800,300
11469.9222,0.434056548,1800,300
11470.1172,0.43559384799999995,1800,300
11470.3122,0.44134072,1800,300
11470.5082,0.425765315,1800,300
11470.7032,0.47552428,1800,300
11470.8982,0.47840934,1800,300
11471.0942,0.44370306200000004,1800,300
11471.2892,0.458747136,1800,300
11471.4842,0.495408633,1800,300
11471.6792,0.455624995,1800,300
11471.8752,0.46281652799999995,1800,300
11472.0702,0.465901368,1800,300
11472.2652,0.439021715,1800,300
11472.4612,0.453179441,1800,300
11472.6562,0.45219790600000004,1800,300
11472.8512,0.477945909,1800,300
11473.0472,0.47443171,1800,300
11473.2422,0.45146723899999996,1800,300
11473.4372,0.42685043,1800,300
11473.6332,0.4511240070000001,1800,300
11473.8282,0.418095934,1800,300
11474.0232,0.4583851,1800,300
11474.2192,0.43610244600000003,1800,300
11474.4142,0.440879514,1800,300
11474.6092,0.46842935799999996,1800,300
11474.8042,0.440293975,1800,300
11475.0002,0.47103183,1800,300
11475.1952,0.44397287700000004,1800,300
11475.3902,0.46309124799999996,1800,300
11475.5862,0.436186817,1800,300
11475.7812,0.46596026700000004,1800,300
11475.9762,0.49033461899999997,1800,300
11476.1722,0.43843910799999997,1800,300
11476.3672,0.468420596,1800,300
11476.5622,0.47038740799999995,1800,300
11476.7582,0.43461316299999997,1800,300
11476.9532,0.471887709,1800,300
11477.1482,0.45495403700000003,1800,300
11477.3442,0.44053331799999995,1800,300
11477.5392,0.47734956799999995,1800,300
11477.7342,0.444256493,1800,300
11477.9292,0.4536803720000001,1800,300
11478.1252,0.44870783399999997,1800,300
11478.3202,0.43336533899999996,1800,300
11478.5152,0.478391138,1800,300
11478.7112,0.478876342,1800,300
11478.9062,0.44715675899999996,1800,300
11479.1012,0.451671559,1800,300
11479.2972,0.454380484,1800,300
11479.4922,0.475585975,1800,300
11479.6872,0.47170023299999997,1800,300
11479.8832,0.462239494,1800,300
11480.0782,0.46287032899999997,1800,300
11480.2732,0.479713755,1800,300
11480.4692,0.465788749,1800,300
11480.6642,0.451988558,1800,300
11480.8592,0.48538232600000003,1800,300
11481.0542,0.447301485,1800,300
11481.2502,0.44619832600000003,1800,300
11481.4452,0.46020445200000004,1800,300
11481.6402,0.45867297700000004,1800,300
11481.8362,0.443892192,1800,300
11482.0312,0.443010665,1800,300
11482.2262,0.459811265,1800,300
11482.4222,0.43849944399999996,1800,300
11482.6172,0.495066069,1800,300
11482.8122,0.453329927,1800,300
11483.0082,0.4854730820000001,1800,300
11483.2032,0.4737495920000001,1800,300
11483.3982,0.4775239020000001,1800,300
11483.5942,0.454167418,1800,300
11483.7892,0.469241669,1800,300
11483.9842,0.445973602,1800,300
11484.1792,0.49212992,1800,300
11484.3752,0.496006758,1800,300
11484.5702,0.46333251,1800,300
11484.7652,0.461988771,1800,300
11484.9612,0.47332462,1800,300
11485.1562,0.45959100399999997,1800,300
11485.3512,0.47714332,1800,300
11485.5472,0.471540409,1800,300
11485.7422,0.479211128,1800,300
11485.9372,0.502457609,1800,300
11486.1332,0.506625226,1800,300
11486.3282,0.516208703,1800,300
11486.5232,0.478008361,1800,300
11486.7192,0.481368853,1800,300
11486.9142,0.47195307,1800,300
11487.1092,0.442920443,1800,300
11487.3042,0.476866544,1800,300
11487.5002,0.464767771,1800,300
11487.6952,0.477359012,1800,300
11487.8902,0.477235553,1800,300
11488.0862,0.47162832,1800,300
11488.2812,0.48224829399999997,1800,300
11488.4762,0.45909019,1800,300
11488.6722,0.47149173,1800,300
11488.8672,0.451953641,1800,300
11489.0622,0.433139815,1800,300
11489.2582,0.44652118799999996,1800,300
11489.4532,0.449232794,1800,300
11489.6482,0.45879728799999997,1800,300
11489.8442,0.47386004200000004,1800,300
11490.0392,0.467050229,1800,300
11490.2342,0.467873479,1800,300
11490.4292,0.473237477,1800,300
11490.6252,0.4767344,1800,300
11490.8202,0.479848092,1800,300
11491.0152,0.496337666,1800,300
11491.2112,0.45994860299999996,1800,300
11491.4062,0.434498957,1800,300
11491.6012,0.436921584,1800,300
11491.7972,0.474911886,1800,300
11491.9922,0.466998646,1800,300
11492.1872,0.456242197,1800,300
11492.3832,0.49041523299999995,1800,300
11492.5782,0.45093134700000004,1800,300
11492.7732,0.44774869799999995,1800,300
11492.9692,0.477629233,1800,300
11493.1642,0.478346814,1800,300
11493.3592,0.489547722,1800,300
11493.5542,0.464380445,1800,300
11493.7502,0.460480648,1800,300
11493.9452,0.47965420200000003,1800,300
11494.1402,0.457239584,1800,300
11494.3362,0.445985955,1800,300
11494.5312,0.47952412899999997,1800,300
11494.7262,0.472842282,1800,300
11494.9222,0.45572683399999997,1800,300
11495.1172,0.467850241,1800,300
11495.3122,0.45916648200000004,1800,300
11495.5082,0.43942185799999994,1800,300
11495.7032,0.4844935520000001,1800,300
11495.8982,0.454299755,1800,300
11496.0942,0.441059894,1800,300
11496.2892,0.4589935470000001,1800,300
11496.4842,0.453881015,1800,300
11496.6792,0.466581563,1800,300
11496.8752,0.464999569,1800,300
11497.0702,0.44859582600000003,1800,300
11497.2652,0.463642125,1800,300
11497.4612,0.44592922100000004,1800,300
11497.6562,0.435070744,1800,300
11497.8512,0.46200690899999997,1800,300
11498.0472,0.464646385,1800,300
11498.2422,0.464280165,1800,300
11498.4372,0.450646356,1800,300
11498.6332,0.475041906,1800,300
11498.8282,0.458382966,1800,300
11499.0232,0.43580264399999996,1800,300
11499.2192,0.4342922870000001,1800,300
11499.4142,0.419374349,1800,300
11499.6092,0.457393628,1800,300
11499.8042,0.433983842,1800,300
11500.0002,0.444476886,1800,300
11500.1952,0.41326071,1800,300
11500.3902,0.44177057200000003,1800,300
11500.5862,0.43654253200000004,1800,300
11500.7812,0.431848277,1800,300
11500.9762,0.43194799799999994,1800,300
11501.1722,0.42074292399999996,1800,300
11501.3672,0.425965415,1800,300
11501.5622,0.42548141799999994,1800,300
11501.7582,0.423249892,1800,300
11501.9532,0.410590422,1800,300
11502.1482,0.429702385,1800,300
11502.3442,0.43333192299999995,1800,300
11502.5392,0.45585329399999996,1800,300
11502.7342,0.44586158200000003,1800,300
11502.9292,0.45750559700000004,1800,300
11503.1252,0.43307069200000003,1800,300
11503.3202,0.44243531799999997,1800,300
11503.5152,0.45601611299999995,1800,300
11503.7112,0.421180449,1800,300
11503.9062,0.449314224,1800,300
11504.1012,0.423913669,1800,300
11504.2972,0.44125049299999997,1800,300
11504.4922,0.42060026100000003,1800,300
11504.6872,0.43760323700000003,1800,300
11504.8832,0.45623785299999997,1800,300
11505.0782,0.44186949200000003,1800,300
11505.2732,0.47293453,1800,300
11505.4692,0.452801393,1800,300
11505.6642,0.402727909,1800,300
11505.8592,0.432835705,1800,300
11506.0542,0.42157858200000004,1800,300
11506.2502,0.43142337,1800,300
11506.4452,0.470950469,1800,300
11506.6402,0.438952684,1800,300
11506.8362,0.450908855,1800,300
11507.0312,0.40716088799999994,1800,300
11507.2262,0.449060477,1800,300
11507.4222,0.434974773,1800,300
11507.6172,0.419608773,1800,300
11507.8122,0.45216596299999995,1800,300
11508.0082,0.46878896600000003,1800,300
11508.2032,0.47009897799999995,1800,300
11508.3982,0.441291221,1800,300
11508.5942,0.46791850700000004,1800,300
11508.7892,0.421220446,1800,300
11508.9842,0.43394523799999996,1800,300
11509.1792,0.45286314299999997,1800,300
11509.3752,0.471145187,1800,300
11509.5702,0.45517067899999997,1800,300
11509.7652,0.431194167,1800,300
11509.9612,0.44421508299999996,1800,300
11510.1562,0.429891619,1800,300
11510.3512,0.444977987,1800,300
11510.5472,0.45210268600000003,1800,300
11510.7422,0.418154944,1800,300
11510.9372,0.4354767470000001,1800,300
11511.1332,0.43233581600000004,1800,300
11511.3282,0.46317042399999997,1800,300
11511.5232,0.42045828399999996,1800,300
11511.7192,0.431688203,1800,300
11511.9142,0.443187369,1800,300
11512.1092,0.475795206,1800,300
11512.3042,0.42716918600000003,1800,300
11512.5002,0.45830811899999996,1800,300
11512.6952,0.477749111,1800,300
11512.8902,0.453827196,1800,300
11513.0862,0.46916319700000003,1800,300
11513.2812,0.482445819,1800,300
11513.4762,0.454045295,1800,300
11513.6722,0.46587668,1800,300
11513.8672,0.471546199,1800,300
11514.0622,0.443774367,1800,300
11514.2582,0.48786331299999997,1800,300
11514.4532,0.459676746,1800,300
11514.6482,0.48043851200000004,1800,300
11514.8442,0.470510214,1800,300
11515.0392,0.45017517700000004,1800,300
11515.2342,0.461865161,1800,300
11515.4292,0.437059808,1800,300
11515.6252,0.45434915299999995,1800,300
11515.8202,0.456328713,1800,300
11516.0152,0.47819289600000003,1800,300
11516.2112,0.43048540799999996,1800,300
11516.4062,0.477242865,1800,300
11516.6012,0.470653361,1800,300
11516.7972,0.47790447799999997,1800,300
11516.9922,0.439407289,1800,300
11517.1872,0.430125947,1800,300
11517.3832,0.45701205899999997,1800,300
11517.5782,0.44764324299999997,1800,300
11517.7732,0.447979202,1800,300
11517.9692,0.444316891,1800,300
11518.1642,0.430896519,1800,300
11518.3592,0.464128296,1800,300
11518.5542,0.450012321,1800,300
11518.7502,0.430441763,1800,300
11518.9452,0.426786403,1800,300
11519.1402,0.460184789,1800,300
11519.3362,0.4410213770000001,1800,300
11519.5312,0.433073592,1800,300
11519.7262,0.438019345,1800,300
11519.9222,0.480232974,1800,300
11520.1172,0.45790171700000004,1800,300
11520.3122,0.480251175,1800,300
11520.5082,0.473039118,1800,300
11520.7032,0.45239787600000003,1800,300
11520.8982,0.449974505,1800,300
11521.0942,0.457300637,1800,300
11521.2892,0.428235317,1800,300
11521.4842,0.4433161020000001,1800,300
11521.6792,0.466628803,1800,300
11521.8752,0.436210847,1800,300
11522.0702,0.416265645,1800,300
11522.2652,0.42820334299999996,1800,300
11522.4612,0.434894747,1800,300
11522.6562,0.451373464,1800,300
11522.8512,0.447068001,1800,300
11523.0472,0.416797149,1800,300
11523.2422,0.433206725,1800,300
11523.4372,0.45553268399999997,1800,300
11523.6332,0.414277944,1800,300
11523.8282,0.434164957,1800,300
11524.0232,0.440424935,1800,300
11524.2192,0.455656248,1800,300
11524.4142,0.43870821600000004,1800,300
11524.6092,0.447706531,1800,300
11524.8042,0.4684947270000001,1800,300
11525.0002,0.45016572299999996,1800,300
11525.1952,0.425782029,1800,300
11525.3902,0.39974247399999996,1800,300
11525.5862,0.444540182,1800,300
11525.7812,0.40818493100000003,1800,300
11525.9762,0.440436528,1800,300
11526.1722,0.41920839600000004,1800,300
11526.3672,0.4443991,1800,300
11526.5622,0.45904438399999997,1800,300
11526.7582,0.462809289,1800,300
11526.9532,0.42664224799999995,1800,300
11527.1482,0.416484829,1800,300
11527.3442,0.419169771,1800,300
11527.5392,0.418194946,1800,300
11527.7342,0.43889951899999996,1800,300
11527.9292,0.40621042799999996,1800,300
11528.1252,0.387989099,1800,300
11528.3202,0.425547661,1800,300
11528.5152,0.43332681100000003,1800,300
11528.7112,0.41453058600000003,1800,300
11528.9062,0.45534082,1800,300
11529.1012,0.4182124270000001,1800,300
11529.2972,0.43853506600000003,1800,300
11529.4922,0.401371436,1800,300
11529.6872,0.435362545,1800,300
11529.8832,0.43107117100000003,1800,300
11530.0782,0.420500496,1800,300
11530.2732,0.44413577200000004,1800,300
11530.4692,0.43219390399999996,1800,300
11530.6642,0.447508736,1800,300
11530.8592,0.42952337399999996,1800,300
11531.0542,0.431273442,1800,300
11531.2502,0.43703288,1800,300
11531.4452,0.43520897799999997,1800,300
11531.6402,0.4369550720000001,1800,300
11531.8362,0.431816995,1800,300
11532.0312,0.441294119,1800,300
11532.2262,0.42892887700000004,1800,300
11532.4222,0.415417446,1800,300
11532.6172,0.42768443899999997,1800,300
11532.8122,0.42800394799999997,1800,300
11533.0082,0.400217484,1800,300
11533.2032,0.424137825,1800,300
11533.3982,0.422880789,1800,300
11533.5942,0.42874619799999997,1800,300
11533.7892,0.44973021799999996,1800,300
11533.9842,0.415649692,1800,300
11534.1792,0.41891938799999995,1800,300
11534.3752,0.438740939,1800,300
11534.5702,0.424816232,1800,300
11534.7652,0.437254022,1800,300
11534.9612,0.42851842,1800,300
11535.1562,0.4480511820000001,1800,300
11535.3512,0.400974441,1800,300
11535.5472,0.44728471,1800,300
11535.7422,0.425560024,1800,300
11535.9372,0.434374528,1800,300
11536.1332,0.43668220700000004,1800,300
11536.3282,0.45061799399999997,1800,300
11536.5232,0.43839685,1800,300
11536.7192,0.448248286,1800,300
11536.9142,0.41936999799999997,1800,300
11537.1092,0.430650601,1800,300
11537.3042,0.45487841799999995,1800,300
11537.5002,0.437694164,1800,300
11537.6952,0.446801878,1800,300
11537.8902,0.42631547200000003,1800,300
11538.0862,0.43995211799999995,1800,300
11538.2812,0.46000965,1800,300
11538.4762,0.412745168,1800,300
11538.6722,0.44573065,1800,300
